-9.514911770820617676e-01,-3.473967790603637695e+00
9.123665094375610352e-01,-3.057982206344604492e+00
-6.642934679985046387e-01,-3.836462974548339844e+00
-4.316507816314697266e+00,-6.074604034423828125e+00
-2.574478387832641602e-01,-3.056733131408691406e+00
2.783350646495819092e-01,-3.186438083648681641e+00
9.084473848342895508e-01,-1.496290922164916992e+00
1.633113861083984375e+00,-3.539597511291503906e+00
-2.625645399093627930e+00,-2.561427593231201172e+00
-2.503416061401367188e+00,-2.936390638351440430e+00
-3.245034933090209961e+00,-3.524009943008422852e+00
-1.300097227096557617e+00,-3.057618856430053711e+00
-3.043152093887329102e+00,-2.160513401031494141e+00
-8.008656501770019531e-01,-3.220865964889526367e+00
-2.352136611938476562e+00,-3.697408199310302734e+00
1.390499353408813477e+00,-3.777605533599853516e+00
-3.346017301082611084e-01,-2.926587104797363281e+00
-1.982489824295043945e+00,-3.936006546020507812e+00
-3.219085216522216797e+00,-2.793626785278320312e+00
-6.569966673851013184e-03,-2.906533241271972656e+00
-2.634211063385009766e+00,-3.977614641189575195e+00
-1.820826888084411621e+00,-4.033407211303710938e+00
-3.076044321060180664e+00,-2.269417047500610352e+00
-3.063838958740234375e+00,-2.268955469131469727e+00
-3.340911388397216797e+00,-5.267814636230468750e+00
-3.289962768554687500e+00,-2.872254133224487305e+00
-2.483768463134765625e+00,-4.329658985137939453e+00
-3.533712625503540039e+00,-3.704852104187011719e+00
8.550066947937011719e-01,-4.600334644317626953e+00
-1.366983056068420410e-01,-3.160625457763671875e+00
8.566365838050842285e-01,-2.925759553909301758e+00
-6.642934679985046387e-01,-3.836462974548339844e+00
-3.608985662460327148e+00,-3.331865787506103516e+00
-2.500953674316406250e+00,-3.607205867767333984e+00
-2.096576929092407227e+00,-3.614681482315063477e+00
-3.738111495971679688e+00,-3.601220130920410156e+00
1.310218572616577148e+00,-3.902646064758300781e+00
-3.987976551055908203e+00,-3.223231554031372070e+00
-9.110679626464843750e-01,-3.430031776428222656e+00
-4.534695625305175781e+00,-4.876588821411132812e+00
-3.550445556640625000e+00,-2.491559505462646484e+00
-2.688710689544677734e+00,-3.998570680618286133e+00
-3.662968635559082031e+00,-3.280733108520507812e+00
-6.864882111549377441e-01,-3.476583719253540039e+00
-7.764493465423583984e+00,-3.487563371658325195e+00
-3.052360773086547852e+00,-2.266868591308593750e+00
-1.583255648612976074e+00,-4.633666038513183594e+00
-3.008282184600830078e+00,-2.975085258483886719e+00
-1.339080572128295898e+00,-3.169207096099853516e+00
2.031424045562744141e+00,-2.533124923706054688e+00
-3.079428672790527344e+00,-3.435162067413330078e+00
-5.141614079475402832e-01,-3.159354448318481445e+00
-1.789827346801757812e-01,-3.330498933792114258e+00
2.298705816268920898e+00,-3.573947668075561523e+00
-1.309722661972045898e-01,-3.194952726364135742e+00
2.215055823326110840e-01,-2.730749845504760742e+00
-2.710180759429931641e+00,-3.580647230148315430e+00
-3.400900959968566895e-01,-3.270637512207031250e+00
1.503377437591552734e+00,-3.071036815643310547e+00
-1.748619675636291504e+00,-3.544387578964233398e+00
8.035441040992736816e-01,-2.916890144348144531e+00
-7.637769579887390137e-01,-3.393431425094604492e+00
1.609366893768310547e+00,-3.583620309829711914e+00
2.748822867870330811e-01,-3.106742143630981445e+00
3.777349233627319336e+00,-2.307755708694458008e+00
-2.660634040832519531e+00,-3.553488254547119141e+00
-1.963394045829772949e+00,-4.860101222991943359e+00
-1.429200172424316406e+00,-2.214461565017700195e+00
9.773194789886474609e-01,-2.381834983825683594e+00
-1.542888998985290527e+00,-3.564254283905029297e+00
-7.490225315093994141e+00,-4.541716098785400391e+00
9.279800653457641602e-01,-2.581373691558837891e+00
-3.906387805938720703e+00,-3.890509366989135742e+00
-1.792706251144409180e+00,-3.870912313461303711e+00
-3.822485446929931641e+00,-3.552424192428588867e+00
-2.947798728942871094e+00,-2.873249530792236328e+00
1.779288411140441895e+00,-2.133848905563354492e+00
-1.624490261077880859e+00,-5.680681705474853516e+00
-2.135178446769714355e-02,-4.062359809875488281e+00
-9.058607816696166992e-01,-3.929748773574829102e+00
4.809600353240966797e+00,-3.056330680847167969e+00
1.142815828323364258e+00,-3.401306867599487305e+00
-1.042400717735290527e+00,-3.851412773132324219e+00
3.124649524688720703e+00,-2.289263010025024414e+00
-4.718015193939208984e-01,-3.738657951354980469e+00
-7.861762046813964844e+00,-5.062755584716796875e+00
1.349442601203918457e+00,-3.430549383163452148e+00
-5.369123220443725586e-01,-3.456541061401367188e+00
3.333665370941162109e+00,-1.959265708923339844e+00
1.262686967849731445e+00,-2.706815958023071289e+00
-3.292187452316284180e+00,-3.534322738647460938e+00
-2.634523868560791016e+00,-1.709716320037841797e+00
3.869113683700561523e+00,-2.309485912322998047e+00
-3.788933753967285156e-01,-2.852968215942382812e+00
-4.171573817729949951e-01,-2.961962938308715820e+00
2.604356050491333008e+00,-2.860437870025634766e+00
2.544397354125976562e+00,-2.304435729980468750e+00
4.151203334331512451e-01,-3.273049592971801758e+00
-2.653152704238891602e+00,-2.414742469787597656e+00
1.310218572616577148e+00,-3.902646064758300781e+00
-1.422837227582931519e-01,-2.797350645065307617e+00
3.052110195159912109e+00,-1.872626185417175293e+00
5.377897024154663086e-01,-3.663096904754638672e+00
1.349874377250671387e+00,-1.086565494537353516e+00
-1.235338211059570312e+00,-2.662580013275146484e+00
1.376358628273010254e+00,-2.831688404083251953e+00
-2.641406536102294922e+00,-3.941253900527954102e+00
6.372841596603393555e-01,-2.994375705718994141e+00
-9.125042706727981567e-02,-3.478431940078735352e+00
-3.359033584594726562e+00,-3.619509935379028320e+00
-3.098763227462768555e+00,-2.955235242843627930e+00
-3.273742675781250000e+00,-4.362157344818115234e+00
-3.092303991317749023e+00,-3.032056570053100586e+00
-4.759117066860198975e-01,-2.958609819412231445e+00
1.093259334564208984e+00,-2.906312227249145508e+00
-5.484570026397705078e+00,-3.502364873886108398e+00
3.515564203262329102e+00,-2.236134529113769531e+00
3.385957002639770508e+00,-1.958827495574951172e+00
1.194937467575073242e+00,-2.670293331146240234e+00
-2.096576929092407227e+00,-3.614681482315063477e+00
1.451944947242736816e+00,-2.432695865631103516e+00
2.206446409225463867e+00,-2.105180978775024414e+00
5.269474506378173828e+00,-2.607576847076416016e+00
-6.275543212890625000e+00,-3.559255123138427734e+00
-3.542373180389404297e+00,-5.361329078674316406e+00
-1.634518384933471680e+00,-3.881939411163330078e+00
2.995265245437622070e+00,-3.803397893905639648e+00
-7.347818017005920410e-01,-2.743713378906250000e+00
-1.949358880519866943e-01,-3.296981096267700195e+00
2.876183032989501953e+00,-2.458628892898559570e+00
-5.109792232513427734e+00,-2.399031639099121094e+00
-3.751752376556396484e+00,-3.688802719116210938e+00
1.867090582847595215e+00,-2.882073402404785156e+00
1.417199492454528809e+00,-3.429032802581787109e+00
-2.047873497009277344e+00,-3.398816347122192383e+00
2.189927816390991211e+00,-2.283296823501586914e+00
-1.730947852134704590e+00,-3.529120922088623047e+00
7.490114569664001465e-01,-2.467051982879638672e+00
-2.697081565856933594e+00,-2.631119966506958008e+00
-6.690766334533691406e+00,-4.644415855407714844e+00
1.417888402938842773e+00,-3.738467693328857422e+00
-6.302006721496582031e+00,-4.579418182373046875e+00
-1.086934804916381836e+00,-3.493734598159790039e+00
1.499724388122558594e+00,-2.551693677902221680e+00
-4.152007102966308594e+00,-3.512182950973510742e+00
-5.109590053558349609e+00,-2.877825498580932617e+00
-6.456373691558837891e+00,-4.370251178741455078e+00
-3.185845851898193359e+00,-2.965321779251098633e+00
-3.178406953811645508e+00,-3.631110668182373047e+00
3.888956606388092041e-01,-3.437981605529785156e+00
-3.149718999862670898e+00,-3.750416278839111328e+00
1.271022081375122070e+00,-3.948140621185302734e+00
-4.368626773357391357e-01,-4.847288608551025391e+00
-2.726661205291748047e+00,-1.736931562423706055e+00
-2.932698726654052734e+00,-2.934612512588500977e+00
-3.145794153213500977e+00,-2.751701593399047852e+00
2.559985399246215820e+00,-3.126451730728149414e+00
-8.457727432250976562e-01,-3.193711280822753906e+00
-2.071937084197998047e+00,-4.062756538391113281e+00
-1.515300035476684570e+00,-3.565057039260864258e+00
-3.040493249893188477e+00,-3.026175737380981445e+00
-3.675968885421752930e+00,-4.197429180145263672e+00
-3.460206270217895508e+00,-2.122451066970825195e+00
7.993424534797668457e-01,-2.948824644088745117e+00
3.449130535125732422e+00,-2.915602922439575195e+00
1.520848035812377930e+00,-3.496770381927490234e+00
-3.391447544097900391e+00,-3.972000837326049805e+00
-2.086416244506835938e+00,-4.022633552551269531e+00
9.353127479553222656e-01,-5.345810413360595703e+00
-3.086949348449707031e+00,-3.030280351638793945e+00
-3.015014648437500000e+00,-2.847223758697509766e+00
-2.117477178573608398e+00,-8.515363931655883789e-01
3.211075305938720703e+00,-1.370157361030578613e+00
2.690010786056518555e+00,-1.859435915946960449e+00
1.069642305374145508e+00,-3.719008445739746094e+00
-2.454148292541503906e+00,-3.456970453262329102e+00
-2.279888987541198730e-01,-4.502472877502441406e+00
-2.617771387100219727e+00,-2.482619762420654297e+00
-2.312844038009643555e+00,-1.890707373619079590e+00
-4.911579489707946777e-01,-3.426996946334838867e+00
-2.223372220993041992e+00,-3.089676618576049805e+00
4.979820549488067627e-01,-2.994189500808715820e+00
-9.017174839973449707e-01,-2.640568971633911133e+00
-3.370890617370605469e-01,-3.325460672378540039e+00
-5.154213428497314453e+00,-4.453707695007324219e+00
1.990248203277587891e+00,-2.465444087982177734e+00
3.481313467025756836e+00,-3.570199489593505859e+00
1.309683561325073242e+00,-2.423502445220947266e+00
-2.115755081176757812e+00,-1.958619832992553711e+00
-1.034698009490966797e+00,-2.975404739379882812e+00
1.682594180107116699e+00,-2.918643712997436523e+00
2.242157459259033203e+00,-2.173911094665527344e+00
1.150795102119445801e+00,-2.338170528411865234e+00
1.808884739875793457e-01,-2.408096313476562500e+00
1.346946716308593750e+00,-3.227607965469360352e+00
1.631487011909484863e+00,-3.426021337509155273e+00
-1.903158068656921387e+00,-2.864257335662841797e+00
5.690377712249755859e+00,-3.562477111816406250e+00
-3.983163595199584961e+00,-4.131013393402099609e+00
1.333754181861877441e+00,-1.425743341445922852e+00
1.427288770675659180e+00,-1.940998077392578125e+00
-2.116679906845092773e+00,-4.136464118957519531e+00
-2.296978950500488281e+00,-4.324443340301513672e+00
-3.517983481287956238e-02,-3.470908880233764648e+00
-1.470400929450988770e+00,-3.117159605026245117e+00
2.230156183242797852e+00,-2.279327392578125000e+00
-2.786021232604980469e+00,-2.984731674194335938e+00
-1.129731774330139160e+00,-2.494990587234497070e+00
3.248993873596191406e+00,-2.606421470642089844e+00
2.294410943984985352e+00,-2.592187166213989258e+00
4.298145473003387451e-01,-3.325491905212402344e+00
-4.315904617309570312e+00,-5.194226264953613281e+00
-2.425140380859375000e+00,-3.218069076538085938e+00
-1.372686326503753662e-01,-3.625838994979858398e+00
-3.279436588287353516e+00,-3.328516721725463867e+00
-3.684225559234619141e+00,-3.754378795623779297e+00
-2.686019659042358398e+00,-1.998926758766174316e+00
1.566151976585388184e+00,-2.611239194869995117e+00
-4.401052951812744141e+00,-4.665752887725830078e+00
-3.472536802291870117e+00,-4.600453376770019531e+00
-2.107338666915893555e+00,-3.773292779922485352e+00
-1.899314641952514648e+00,-3.461029052734375000e+00
-9.514911770820617676e-01,-3.473967790603637695e+00
-2.206607103347778320e+00,-1.605662226676940918e+00
-3.270329236984252930e+00,-3.016633510589599609e+00
-2.832539319992065430e+00,-5.866989612579345703e+00
1.519080877304077148e+00,-2.738784074783325195e+00
-1.835172533988952637e+00,-5.753099441528320312e+00
-2.526757001876831055e+00,-3.143672227859497070e+00
9.882922172546386719e-01,-3.187416791915893555e+00
2.415373802185058594e+00,-2.340182542800903320e+00
2.812444210052490234e+00,-3.832126855850219727e+00
-2.810137510299682617e+00,-3.282241106033325195e+00
-3.359951257705688477e+00,-2.459365367889404297e+00
-5.740691184997558594e+00,-4.698496341705322266e+00
1.302659153938293457e+00,-3.361387729644775391e+00
1.535637259483337402e+00,-4.020514488220214844e+00
-5.060399532318115234e+00,-3.117759943008422852e+00
-3.184570074081420898e+00,-3.227090597152709961e+00
2.530161142349243164e+00,-3.406933784484863281e+00
-1.645182371139526367e+00,-3.772229433059692383e+00
-2.681870460510253906e+00,-3.156952857971191406e+00
1.442944705486297607e-01,-2.777460813522338867e+00
-2.640893220901489258e+00,-2.355143547058105469e+00
1.586386322975158691e+00,-3.605252027511596680e+00
8.673750162124633789e-01,-3.646283864974975586e+00
3.333665370941162109e+00,-1.959265708923339844e+00
3.123651742935180664e+00,-2.215475559234619141e+00
1.765514016151428223e+00,-2.096028327941894531e+00
-3.170557975769042969e+00,-3.224372863769531250e+00
2.839310407638549805e+00,-3.521641492843627930e+00
-2.879011392593383789e+00,-2.802549600601196289e+00
-2.279605627059936523e+00,-2.705893754959106445e+00
1.677654743194580078e+00,-2.364028692245483398e+00
-6.849206686019897461e-01,-2.903253316879272461e+00
-2.637645006179809570e+00,-4.951449871063232422e+00
-1.401609182357788086e+00,-3.328677892684936523e+00
-2.261961102485656738e-01,-3.154656887054443359e+00
-7.017605304718017578e-01,-3.051543474197387695e+00
-1.515887975692749023e-01,-2.684158802032470703e+00
-1.178057074546813965e+00,-3.010195732116699219e+00
1.039937615394592285e+00,-3.323823928833007812e+00
-9.003206491470336914e-01,-3.706166028976440430e+00
-2.484953880310058594e+00,-2.415608406066894531e+00
2.040505170822143555e+00,-2.586061477661132812e+00
1.836457252502441406e+00,-2.007914066314697266e+00
-2.927481174468994141e+00,-2.827757120132446289e+00
-2.861379146575927734e+00,-2.949612379074096680e+00
1.354917764663696289e+00,-3.424304962158203125e+00
-2.371387720108032227e+00,-1.927539944648742676e+00
-2.199838161468505859e+00,-2.630906820297241211e+00
1.033805727958679199e+00,-3.837977409362792969e+00
-3.233331918716430664e+00,-3.209293365478515625e+00
-6.182429790496826172e-01,-3.721906900405883789e+00
1.469539999961853027e+00,-2.232117176055908203e+00
4.415909349918365479e-01,-2.730118989944458008e+00
-3.076189041137695312e+00,-2.931541204452514648e+00
-1.123607277870178223e+00,-3.098774194717407227e+00
-2.532993078231811523e+00,-3.663266181945800781e+00
-3.070005416870117188e+00,-3.177470445632934570e+00
-3.262477874755859375e+00,-3.331022024154663086e+00
-3.121698379516601562e+00,-2.973854780197143555e+00
-6.419590473175048828e+00,-4.529207706451416016e+00
-2.804567098617553711e+00,-3.875980138778686523e+00
5.582506060600280762e-01,-4.834232330322265625e+00
-3.750036954879760742e+00,-4.643348217010498047e+00
-3.405619144439697266e+00,-5.551309108734130859e+00
4.261211454868316650e-01,-3.318216323852539062e+00
-6.198015213012695312e-01,-3.857761144638061523e+00
6.036959290504455566e-01,-2.859886884689331055e+00
-8.423839807510375977e-01,-2.797253370285034180e+00
-2.686177968978881836e+00,-2.581588268280029297e+00
-3.178406953811645508e+00,-3.631110668182373047e+00
-3.222135305404663086e-01,-3.657758951187133789e+00
-6.456369876861572266e+00,-4.218331336975097656e+00
1.285918712615966797e+00,-1.925239443778991699e+00
8.293941617012023926e-01,-3.524801969528198242e+00
3.805748701095581055e+00,-2.231476068496704102e+00
-3.139020442962646484e+00,-3.074730873107910156e+00
4.272552013397216797e+00,-1.553992748260498047e+00
-7.533929944038391113e-01,-3.739880800247192383e+00
-7.718442082405090332e-01,-3.107134342193603516e+00
3.536277294158935547e+00,-1.291076898574829102e+00
2.142374038696289062e+00,-2.355838775634765625e+00
-2.403748512268066406e+00,-3.598252296447753906e+00
-2.929392337799072266e+00,-2.644620180130004883e+00
-2.093579292297363281e+00,-2.688530445098876953e+00
-1.672353029251098633e+00,-2.845982789993286133e+00
3.367396891117095947e-01,-3.044602870941162109e+00
1.196097850799560547e+00,-2.784582138061523438e+00
-2.153963088989257812e+00,-3.337593317031860352e+00
4.380795478820800781e+00,-2.807197809219360352e+00
-3.665633201599121094e+00,-3.496467351913452148e+00
1.267120003700256348e+00,-3.828756809234619141e+00
2.847937822341918945e+00,-2.285129547119140625e+00
-2.437943458557128906e+00,-1.889955997467041016e+00
-4.890649020671844482e-01,-3.114989995956420898e+00
-6.731052398681640625e+00,-4.945914745330810547e+00
1.510311961174011230e+00,-3.151681184768676758e+00
1.378003597259521484e+00,-3.131273508071899414e+00
1.176683902740478516e+00,-3.933580398559570312e+00
-2.950125455856323242e+00,-3.158811807632446289e+00
3.313728868961334229e-01,-3.887093782424926758e+00
-1.456522464752197266e+00,-2.850997924804687500e+00
-1.952807664871215820e+00,-3.329230546951293945e+00
1.742146253585815430e+00,-2.173671483993530273e+00
-2.093579292297363281e+00,-2.688530445098876953e+00
-1.354169487953186035e+00,-3.248884916305541992e+00
2.093662023544311523e+00,-2.479131460189819336e+00
1.985482454299926758e+00,-3.474365472793579102e+00
-2.811643838882446289e+00,-2.772841453552246094e+00
1.750759840011596680e+00,-2.324569702148437500e+00
2.267383575439453125e+00,-2.614461660385131836e+00
1.091680288314819336e+00,-2.694451570510864258e+00
-2.488990306854248047e+00,-2.411671638488769531e+00
-3.460580587387084961e+00,-1.364881992340087891e+00
-2.759139060974121094e+00,-2.774168252944946289e+00
-4.611154556274414062e+00,-4.607378482818603516e+00
-1.627578377723693848e+00,-3.768839836120605469e+00
-6.081836223602294922e-01,-3.597112655639648438e+00
6.969074010848999023e-01,-3.013948440551757812e+00
9.319396018981933594e-01,-2.612416982650756836e+00
-3.769906520843505859e+00,-3.643247365951538086e+00
-1.440684199333190918e+00,-2.686326742172241211e+00
1.244978070259094238e+00,-3.378289461135864258e+00
-2.831109285354614258e+00,-3.493981122970581055e+00
-2.405471086502075195e+00,-4.822675228118896484e+00
-2.026334285736083984e+00,-1.880097508430480957e+00
-3.320523262023925781e+00,-1.436223387718200684e+00
2.835679531097412109e+00,-3.642617225646972656e+00
1.768603205680847168e+00,-2.087252855300903320e+00
-1.252789974212646484e+00,-3.571299314498901367e+00
7.161564826965332031e-01,-2.826799392700195312e+00
1.982403755187988281e+00,-2.561695575714111328e+00
-2.811626672744750977e+00,-2.629014968872070312e+00
-4.418263435363769531e-01,-2.862957477569580078e+00
-1.446654915809631348e+00,-2.923357486724853516e+00
-4.152007102966308594e+00,-3.512182950973510742e+00
6.441465616226196289e-01,-2.638736963272094727e+00
-2.980900049209594727e+00,-3.184826135635375977e+00
1.266192674636840820e+00,-3.298266649246215820e+00
-2.541287899017333984e+00,-3.649321556091308594e+00
1.407267570495605469e+00,-3.370869398117065430e+00
-4.915215671062469482e-01,-3.253184795379638672e+00
1.058562040328979492e+00,-3.396156072616577148e+00
-2.581500291824340820e+00,-4.538198947906494141e+00
-1.686887621879577637e+00,-3.250616073608398438e+00
-3.105924844741821289e+00,-2.180118799209594727e+00
-2.366358518600463867e+00,-2.547006607055664062e+00
8.681259155273437500e-01,-3.440535783767700195e+00
-4.467401504516601562e+00,-4.960973262786865234e+00
-8.964496850967407227e-01,-3.861140966415405273e+00
-3.142384052276611328e+00,-3.418671607971191406e+00
-3.433125495910644531e+00,-3.791274785995483398e+00
-3.517386913299560547e+00,-3.348092317581176758e+00
2.682456493377685547e+00,-2.282073974609375000e+00
-3.569683790206909180e+00,-2.401920557022094727e+00
-5.992480754852294922e+00,-3.319082736968994141e+00
-3.251622438430786133e+00,-3.096982955932617188e+00
3.340062797069549561e-01,-3.938580036163330078e+00
-2.255294322967529297e+00,-4.796242237091064453e+00
2.988369166851043701e-01,-3.716145277023315430e+00
-8.069139122962951660e-01,-4.228693008422851562e+00
1.363985061645507812e+00,-2.865296363830566406e+00
1.447264790534973145e+00,-3.759371995925903320e+00
-5.263510346412658691e-01,-3.118984222412109375e+00
-2.616892337799072266e+00,-4.515370368957519531e+00
-2.183648586273193359e+00,-4.391852378845214844e+00
3.536277294158935547e+00,-1.291076898574829102e+00
2.115459203720092773e+00,-2.264600515365600586e+00
-3.093810081481933594e+00,-2.554363965988159180e+00
-1.161856532096862793e+00,-2.854731082916259766e+00
1.268929004669189453e+00,-3.630019903182983398e+00
-3.233331918716430664e+00,-3.209293365478515625e+00
-1.621055364608764648e+00,-3.602728843688964844e+00
-3.293876945972442627e-01,-2.926463603973388672e+00
1.891686677932739258e+00,-2.172049045562744141e+00
3.564469575881958008e+00,-2.449100494384765625e+00
1.902192592620849609e+00,-2.239126443862915039e+00
-3.653846740722656250e+00,-4.993584156036376953e+00
-1.330767273902893066e+00,-3.453877925872802734e+00
2.097223043441772461e+00,-2.716035604476928711e+00
-7.381964325904846191e-01,-2.945123434066772461e+00
-6.437351703643798828e+00,-4.554642677307128906e+00
2.056499719619750977e+00,-2.530640602111816406e+00
-3.149718999862670898e+00,-3.750416278839111328e+00
-3.665633201599121094e+00,-3.496467351913452148e+00
-3.038380384445190430e+00,-2.899907588958740234e+00
-3.931473255157470703e+00,-2.871743440628051758e+00
-1.690759658813476562e+00,-3.911274909973144531e+00
-1.876243472099304199e+00,-4.741202354431152344e+00
-2.634523868560791016e+00,-1.709716320037841797e+00
2.039009571075439453e+00,-3.319892644882202148e+00
7.186287045478820801e-01,-3.038424015045166016e+00
5.468667030334472656e+00,-1.884933710098266602e+00
7.109723240137100220e-02,-2.763084411621093750e+00
2.580771923065185547e+00,-6.061077117919921875e-01
-2.005153179168701172e+00,-3.440039873123168945e+00
-2.811643838882446289e+00,-2.772841453552246094e+00
4.174341201782226562e+00,-1.547903418540954590e+00
-3.614078283309936523e+00,-3.313467025756835938e+00
3.556456267833709717e-01,-2.931487321853637695e+00
-2.490767478942871094e+00,-1.819923162460327148e+00
-1.393739283084869385e-01,-3.653529882431030273e+00
-2.325771570205688477e+00,-2.045533418655395508e+00
1.992758750915527344e+00,-3.792131423950195312e+00
9.104108810424804688e-01,-3.249119281768798828e+00
-2.494390726089477539e+00,-4.341334342956542969e+00
1.181897878646850586e+00,-3.192612171173095703e+00
7.208398580551147461e-01,-3.101305723190307617e+00
9.982851743698120117e-01,-2.786850690841674805e+00
1.224766135215759277e+00,-2.360785722732543945e+00
4.782378673553466797e+00,-2.119334936141967773e+00
-3.664121031761169434e-01,-3.470165491104125977e+00
-3.662511110305786133e+00,-5.132983207702636719e+00
4.325558662414550781e+00,-1.773789882659912109e+00
-8.964496850967407227e-01,-3.861140966415405273e+00
1.467922568321228027e+00,-2.903060436248779297e+00
-8.123825490474700928e-02,-3.759656906127929688e+00
-2.917409896850585938e+00,-2.701358079910278320e+00
8.966819047927856445e-01,-3.459936618804931641e+00
-4.701590240001678467e-01,-3.641217231750488281e+00
-3.868891477584838867e+00,-3.926828861236572266e+00
-1.954960227012634277e+00,-3.760249137878417969e+00
-2.602815389633178711e+00,-2.787400722503662109e+00
6.248960644006729126e-02,-3.179013967514038086e+00
-1.339080572128295898e+00,-3.169207096099853516e+00
1.672047972679138184e+00,-2.338132619857788086e+00
-6.515809297561645508e-01,-2.856242418289184570e+00
-2.494390726089477539e+00,-4.341334342956542969e+00
-1.773587107658386230e+00,-3.576676845550537109e+00
-2.811055898666381836e+00,-3.616305351257324219e+00
4.322244644165039062e+00,-3.604857444763183594e+00
-8.222913146018981934e-01,-4.374076843261718750e+00
1.860050201416015625e+00,-2.498289108276367188e+00
-2.119719028472900391e+00,-3.876249074935913086e+00
-2.719217538833618164e+00,-2.976914882659912109e+00
1.488591194152832031e+00,-3.346141576766967773e+00
-3.166837453842163086e+00,-3.111442804336547852e+00
-3.194703340530395508e+00,-2.956679821014404297e+00
-1.444445133209228516e+00,-3.093131780624389648e+00
2.839310407638549805e+00,-3.521641492843627930e+00
-3.694466054439544678e-01,-2.100731849670410156e+00
-8.484973907470703125e-01,-1.619214415550231934e+00
-6.849206686019897461e-01,-2.903253316879272461e+00
2.370017528533935547e+00,-2.195135593414306641e+00
-1.510330200195312500e+00,-3.687575578689575195e+00
1.038365602493286133e+00,-2.733251571655273438e+00
-2.509032487869262695e+00,-4.648425102233886719e+00
