-7.561551332473754883e-01,-1.475728392601013184e+00
-1.631351470947265625e+00,8.526954054832458496e-01
-1.031836628913879395e+00,-2.549695968627929688e+00
9.377623200416564941e-01,-1.105733156204223633e+00
7.131586670875549316e-01,-1.178989291191101074e+00
9.706954360008239746e-01,-1.655844330787658691e+00
4.524413347244262695e-01,-8.318746685981750488e-01
1.021786570549011230e+00,-9.744314551353454590e-01
-1.540899723768234253e-01,-1.036943674087524414e+00
7.494672536849975586e-01,-1.446049571037292480e+00
-8.478761315345764160e-01,-2.291475534439086914e+00
-1.289709925651550293e+00,-7.348040342330932617e-01
2.200707793235778809e-01,-1.486799716949462891e+00
1.132928013801574707e+00,-1.347649216651916504e+00
-1.325534939765930176e+00,-9.578480720520019531e-01
-4.196132123470306396e-01,-2.748349905014038086e+00
3.581831157207489014e-01,-1.507093667984008789e+00
9.040160775184631348e-01,-1.117826342582702637e+00
8.905564546585083008e-01,-1.038630723953247070e+00
1.106853961944580078e+00,-4.338298797607421875e+00
9.738100767135620117e-01,-1.815625786781311035e+00
2.894794046878814697e-01,-1.929993152618408203e+00
9.569363594055175781e-01,-1.776396870613098145e+00
-7.990655303001403809e-01,-2.864365816116333008e+00
-7.753478884696960449e-01,-1.428131937980651855e+00
-1.040465831756591797e+00,-2.307197004556655884e-01
-6.337824463844299316e-01,-2.277547359466552734e+00
8.534245491027832031e-01,-1.457098126411437988e+00
6.624528765678405762e-02,-1.659537553787231445e+00
1.661617010831832886e-01,-1.751402854919433594e+00
1.037374734878540039e+00,-1.795359253883361816e+00
-8.743426203727722168e-01,-2.392302274703979492e+00
1.173158645629882812e+00,-2.276733636856079102e+00
-4.592475891113281250e-01,-6.493645310401916504e-01
1.021198511123657227e+00,-3.329293966293334961e+00
1.122913599014282227e+00,-1.611711978912353516e+00
-2.557132542133331299e-01,-1.920831561088562012e+00
9.568444490432739258e-01,-1.767845988273620605e+00
-1.412531852722167969e+00,-9.681976437568664551e-01
4.109760284423828125e+00,-6.070736408233642578e+00
9.568220376968383789e-01,-9.626848101615905762e-01
-6.057953238487243652e-01,-2.340991258621215820e+00
9.074313044548034668e-01,-1.421992182731628418e+00
-1.934648752212524414e-01,-8.589476346969604492e-01
-1.848473072052001953e+00,-1.676721423864364624e-01
9.251305460929870605e-01,-1.657318234443664551e+00
-3.485130667686462402e-01,-6.713655591011047363e-01
-9.386054277420043945e-01,-1.230756640434265137e+00
-9.910261034965515137e-01,-2.475645542144775391e+00
-7.887943387031555176e-01,-1.354086518287658691e+00
-1.223084688186645508e+00,-9.354471564292907715e-01
-3.045615851879119873e-01,-1.742822289466857910e+00
-9.001429677009582520e-01,-1.509738206863403320e+00
-1.046676754951477051e+00,-1.671855449676513672e+00
1.463731527328491211e-01,-1.760331630706787109e+00
-1.334542632102966309e+00,-6.258336305618286133e-01
-1.751960217952728271e-01,-1.081636905670166016e+00
-8.733418583869934082e-01,-2.239286899566650391e+00
-7.735938429832458496e-01,-1.122717976570129395e+00
-2.264032602310180664e+00,-6.961751580238342285e-01
-9.323096275329589844e-02,-1.845132231712341309e+00
5.148000121116638184e-01,-1.885601878166198730e+00
-3.078258335590362549e-01,-1.514949440956115723e+00
-1.161579370498657227e+00,-4.312041997909545898e-01
9.054014086723327637e-02,-1.533257246017456055e+00
3.525552272796630859e+00,-4.147463321685791016e+00
-1.326097965240478516e+00,-3.011331558227539062e-01
1.168239831924438477e+00,-2.311533212661743164e+00
2.352244406938552856e-01,-1.600553750991821289e+00
1.067562818527221680e+00,-2.694311380386352539e+00
9.032629728317260742e-01,-1.226418614387512207e+00
-1.853063941001892090e+00,5.402594804763793945e-01
-5.244075655937194824e-01,-3.682274103164672852e+00
-4.899311065673828125e-01,-2.683507204055786133e+00
2.508541010320186615e-02,-1.434094548225402832e+00
-1.374517202377319336e+00,-2.609109401702880859e+00
-7.842774391174316406e-01,-1.684640288352966309e+00
1.234017238020896912e-01,-1.423795461654663086e+00
-1.900899171829223633e+00,-7.407007813453674316e-01
-6.097046136856079102e-01,-2.153533458709716797e+00
3.040400743484497070e+00,-3.878998279571533203e+00
-7.797444462776184082e-01,-2.075216293334960938e+00
-9.968611598014831543e-01,-1.368482232093811035e+00
-2.666696548461914062e+00,4.174298644065856934e-01
-1.303098917007446289e+00,-8.467628359794616699e-01
1.026932239532470703e+00,-1.820908188819885254e+00
8.462222814559936523e-01,-9.270991683006286621e-01
-2.347664356231689453e+00,-7.287098169326782227e-01
-1.196455121040344238e+00,-6.470748782157897949e-01
-1.426571011543273926e+00,-3.303533792495727539e-01
-1.203857302665710449e+00,-1.672676563262939453e+00
-1.507899761199951172e+00,-8.010667562484741211e-01
-6.287307739257812500e-01,-2.039087295532226562e+00
8.406166434288024902e-01,-1.042768001556396484e+00
-8.743426203727722168e-01,-2.392302274703979492e+00
-3.552211523056030273e-01,-5.408200025558471680e-01
-1.775428295135498047e+00,-2.651230692863464355e-01
-7.376456856727600098e-01,-2.179169416427612305e+00
-6.218711733818054199e-01,4.314651489257812500e-01
4.278744161128997803e-01,-5.893763899803161621e-01
-1.042677283287048340e+00,-1.294750690460205078e+00
2.018260359764099121e-01,-2.059412002563476562e+00
-3.890427052974700928e-01,-7.928162813186645508e-01
-5.625563263893127441e-01,-1.973497629165649414e+00
1.057752132415771484e+00,-1.798805952072143555e+00
9.576312303543090820e-01,-1.299781322479248047e+00
8.554210513830184937e-02,-2.903870105743408203e+00
9.505832195281982422e-01,-1.231200695037841797e+00
-2.979299724102020264e-01,-6.420736908912658691e-01
-8.494963049888610840e-01,-1.439067840576171875e+00
2.120351552963256836e+00,-3.695339918136596680e+00
-1.688292264938354492e+00,-9.825868606567382812e-01
-2.505187273025512695e+00,-3.177980780601501465e-01
-1.428681850433349609e+00,-5.372535586357116699e-01
1.661617010831832886e-01,-1.751402854919433594e+00
-2.932089567184448242e+00,2.723203301429748535e-01
-1.671978950500488281e+00,-2.044886946678161621e-01
-1.776896476745605469e+00,-1.818509817123413086e+00
2.980291366577148438e+00,-4.912874221801757812e+00
6.569902896881103516e-01,-3.647696018218994141e+00
2.707301378250122070e-01,-1.668218612670898438e+00
-1.079101085662841797e+00,-2.782873153686523438e+00
-8.573981374502182007e-02,-5.592291951179504395e-01
-9.690315127372741699e-01,-1.315876245498657227e+00
-1.752779841423034668e+00,-9.749910831451416016e-01
2.645823240280151367e+00,-6.449208736419677734e+00
1.229199886322021484e+00,-2.616865158081054688e+00
-1.136364936828613281e+00,-1.386954426765441895e+00
-8.084735274314880371e-01,-1.918713092803955078e+00
9.719190746545791626e-02,-1.778666496276855469e+00
-1.671361684799194336e+00,-2.384578138589859009e-01
6.285893917083740234e-02,-1.571853876113891602e+00
-8.813567757606506348e-01,-3.487771749496459961e-01
8.062961101531982422e-01,-1.088362336158752441e+00
3.190190076828002930e+00,-3.427982568740844727e+00
-8.487678170204162598e-01,-2.143988370895385742e+00
2.396423578262329102e+00,-3.535950899124145508e+00
5.755162239074707031e-02,-1.206542134284973145e+00
-1.189753174781799316e+00,-1.240722894668579102e+00
1.043202519416809082e+00,-2.523663520812988281e+00
1.954534411430358887e+00,-3.682769536972045898e+00
3.434976577758789062e+00,-3.466471195220947266e+00
1.010600566864013672e+00,-1.457734942436218262e+00
-2.284301817417144775e-01,-2.085952281951904297e+00
-4.002885520458221436e-01,-9.948166012763977051e-01
-3.411328196525573730e-01,-2.264796733856201172e+00
-7.980451583862304688e-01,-2.213264465332031250e+00
-5.272338390350341797e-01,-3.028513669967651367e+00
7.122589349746704102e-01,-8.253979682922363281e-01
9.836786985397338867e-01,-5.426412224769592285e-01
1.467081785202026367e+00,-7.546613812446594238e-01
-9.271677136421203613e-01,-2.161000251770019531e+00
-2.145909667015075684e-01,-7.992864251136779785e-01
6.995187997817993164e-01,-1.676964879035949707e+00
3.199466466903686523e-01,-1.211883425712585449e+00
9.142466783523559570e-01,-1.380651473999023438e+00
-2.552821934223175049e-01,-2.712574481964111328e+00
1.039982080459594727e+00,-1.845310091972351074e+00
-7.789360880851745605e-01,-1.209343314170837402e+00
-1.035769104957580566e+00,-2.090028524398803711e+00
-8.676581382751464844e-01,-2.000308275222778320e+00
1.081418991088867188e+00,-1.753250598907470703e+00
8.313943743705749512e-01,-2.148240089416503906e+00
-5.132160782814025879e-01,-3.329266548156738281e+00
8.734462261199951172e-01,-1.585237026214599609e+00
1.077383875846862793e+00,-1.333599090576171875e+00
8.080005049705505371e-01,-5.906457304954528809e-01
-2.563839673995971680e+00,1.062946081161499023e+00
-2.263700723648071289e+00,5.781763792037963867e-01
-7.885343432426452637e-01,-1.989318370819091797e+00
-2.284474074840545654e-01,-1.607731103897094727e+00
-4.942770004272460938e-01,-2.832057714462280273e+00
8.739513754844665527e-01,-1.065253615379333496e+00
8.542941808700561523e-01,-7.758941054344177246e-01
-9.806507080793380737e-02,-1.462160825729370117e+00
-4.501084089279174805e-01,-1.426091790199279785e+00
-8.712009191513061523e-01,-1.107109665870666504e+00
-1.812564581632614136e-01,-7.751452922821044922e-01
-9.569683074951171875e-01,-1.236311316490173340e+00
1.888448119163513184e+00,-1.870405912399291992e+00
-1.731400847434997559e+00,-6.252981424331665039e-01
-9.732708930969238281e-01,-2.695587158203125000e+00
-1.095701217651367188e+00,-1.122831344604492188e+00
6.610062718391418457e-01,-8.246216177940368652e-01
4.804084450006484985e-02,-8.461357951164245605e-01
-7.769830822944641113e-01,-2.050204515457153320e+00
-2.281237840652465820e+00,-3.239712715148925781e-01
-1.249653220176696777e+00,-4.872178435325622559e-01
-3.899435400962829590e-01,-6.091746091842651367e-01
-7.388018369674682617e-01,-1.895647287368774414e+00
-7.081558108329772949e-01,-2.333693981170654297e+00
1.523383378982543945e+00,-8.518375754356384277e-01
-1.184087753295898438e+00,-3.166215181350708008e+00
1.337833404541015625e+00,-3.596745967864990234e+00
-1.351107239723205566e+00,9.106028676033020020e-01
-2.550520896911621094e+00,2.093527764081954956e-01
5.508629083633422852e-01,-1.968130469322204590e+00
4.717482924461364746e-01,-2.238611459732055664e+00
-2.329434603452682495e-01,-1.434258103370666504e+00
-1.689542382955551147e-01,-8.854322433471679688e-01
-2.018086671829223633e+00,-3.992546200752258301e-01
9.182220697402954102e-01,-1.359150528907775879e+00
-3.393256068229675293e-01,-6.044745445251464844e-01
-1.097055554389953613e+00,-2.137857913970947266e+00
-1.464513659477233887e+00,-6.457454562187194824e-01
-8.014986515045166016e-01,-1.152462244033813477e+00
2.659639716148376465e-01,-3.101395368576049805e+00
-3.453520536422729492e-01,-1.481399536132812500e+00
-1.038717508316040039e+00,-1.246639966964721680e+00
8.684638738632202148e-01,-1.658576369285583496e+00
1.059696555137634277e+00,-2.012810707092285156e+00
7.648384571075439453e-01,-8.275406360626220703e-01
-2.508444309234619141e+00,3.383617401123046875e-01
1.596421957015991211e+00,-3.360428094863891602e+00
-2.985107004642486572e-01,-2.699587345123291016e+00
1.217378899455070496e-01,-1.666821479797363281e+00
6.222662925720214844e-01,-9.743511676788330078e-01
-9.499096870422363281e-02,-1.287034392356872559e+00
5.914482474327087402e-01,-1.056762218475341797e+00
1.067694902420043945e+00,-1.514945626258850098e+00
5.869258642196655273e-01,-4.222022056579589844e+00
-1.364004373550415039e+00,-1.253991723060607910e+00
-5.225908160209655762e-01,-3.538320779800415039e+00
-7.340023517608642578e-01,-1.042918443679809570e+00
-7.976733446121215820e-01,-1.260167360305786133e+00
-2.131139993667602539e+00,-1.761205494403839111e-01
-1.245867490768432617e+00,-2.735203266143798828e+00
7.897059917449951172e-01,-1.354601740837097168e+00
1.109822630882263184e+00,-1.329698443412780762e+00
2.558575630187988281e+00,-2.307047367095947266e+00
-1.004799962043762207e+00,-1.473369717597961426e+00
-8.051145076751708984e-01,-2.339412927627563477e+00
1.907198548316955566e+00,-3.758816480636596680e+00
8.921540975570678711e-01,-1.482464671134948730e+00
-1.003797888755798340e+00,-2.331578016281127930e+00
4.684777259826660156e-01,-1.225781083106994629e+00
8.164427280426025391e-01,-1.388017535209655762e+00
-4.586573839187622070e-01,-8.682938814163208008e-01
1.088295817375183105e+00,-7.860096693038940430e-01
-8.576330542564392090e-01,-2.322103738784790039e+00
-6.966758966445922852e-01,-1.990029454231262207e+00
-2.666696548461914062e+00,4.174298644065856934e-01
-2.594503879547119141e+00,-3.370599150657653809e-01
-1.874959945678710938e+00,3.152471780776977539e-01
1.150083661079406738e+00,-1.596741795539855957e+00
-9.306392073631286621e-01,-2.959924459457397461e+00
8.766402006149291992e-01,-1.083400487899780273e+00
7.247549295425415039e-01,-1.174750804901123047e+00
-1.798276066780090332e+00,-3.639085292816162109e-01
-1.203393563628196716e-01,-9.294441342353820801e-01
4.422191083431243896e-01,-3.499642372131347656e+00
1.213961616158485413e-01,-1.521346688270568848e+00
-1.136193394660949707e+00,-1.033569216728210449e+00
-2.152202427387237549e-01,-7.712792754173278809e-01
-9.712866544723510742e-01,-1.078333020210266113e+00
-1.430235803127288818e-01,-8.725200891494750977e-01
-7.695359587669372559e-01,-2.027941703796386719e+00
7.910847663879394531e-02,-1.567861318588256836e+00
1.168017029762268066e+00,-8.036362528800964355e-01
-1.061126112937927246e+00,-1.521975636482238770e+00
-2.121798753738403320e+00,4.089903235435485840e-01
8.665761351585388184e-01,-1.131462931632995605e+00
9.871313571929931641e-01,-1.375264644622802734e+00
-8.879815936088562012e-01,-2.062194108963012695e+00
7.551851272583007812e-01,-8.589926362037658691e-01
1.657672762870788574e+00,-3.714822530746459961e-01
-7.165503501892089844e-01,-2.182850837707519531e+00
1.020727515220642090e+00,-1.939167737960815430e+00
-5.807781815528869629e-01,-1.811487555503845215e+00
-1.815918326377868652e+00,1.697221547365188599e-01
-9.401351809501647949e-01,-2.685598433017730713e-01
1.061217784881591797e+00,-1.373917102813720703e+00
2.895861864089965820e-01,-7.829135060310363770e-01
-2.757804095745086670e-01,-1.782534599304199219e+00
8.877723813056945801e-01,-1.507669329643249512e+00
1.134777903556823730e+00,-1.657401680946350098e+00
8.799679279327392578e-01,-1.416141152381896973e+00
3.735868453979492188e+00,-3.183334112167358398e+00
-4.269029200077056885e-01,-1.909302711486816406e+00
5.325973629951477051e-01,-3.986731767654418945e+00
2.988286316394805908e-01,-2.922356843948364258e+00
1.000703573226928711e+00,-4.556564807891845703e+00
-5.387743711471557617e-01,-1.700689673423767090e+00
-6.569305062294006348e-01,-2.067028045654296875e+00
-1.161133885383605957e+00,-3.329972028732299805e-01
-9.206315129995346069e-02,-6.816963553428649902e-01
1.194400906562805176e+00,-4.864965677261352539e-01
-2.284301817417144775e-01,-2.085952281951904297e+00
-6.487277746200561523e-01,-2.089179754257202148e+00
3.134129047393798828e+00,-3.937246084213256836e+00
-1.540613055229187012e+00,6.917654871940612793e-01
-6.049819588661193848e-01,-1.837166428565979004e+00
-2.142966985702514648e+00,-4.918800592422485352e-01
1.018025398254394531e+00,-1.829225420951843262e+00
-3.505301237106323242e+00,6.817954778671264648e-01
-6.054170131683349609e-01,-1.766615033149719238e+00
-1.934283673763275146e-01,-7.485685944557189941e-01
-2.742461919784545898e+00,9.764413237571716309e-01
-1.793233633041381836e+00,-1.952986419200897217e-01
-2.669800519943237305e-01,-1.559291839599609375e+00
9.693964719772338867e-01,-1.207060456275939941e+00
1.451424121856689453e+00,-7.797620892524719238e-01
6.819457411766052246e-01,-3.019793629646301270e-01
-6.304864883422851562e-01,-1.736773014068603516e+00
-8.357236385345458984e-01,-1.359634995460510254e+00
1.196205429732799530e-02,-1.787014722824096680e+00
-1.329700112342834473e+00,-2.619910955429077148e+00
1.039662480354309082e+00,-2.194516181945800781e+00
-4.523826837539672852e-01,-2.051231145858764648e+00
-8.110685944557189941e-01,-1.996676564216613770e+00
7.359496355056762695e-01,-8.673793077468872070e-01
-1.076243162155151367e+00,-1.234341621398925781e+00
3.018079280853271484e+00,-3.468312025070190430e+00
-8.676525354385375977e-01,-2.009951114654541016e+00
-1.038599252700805664e+00,-1.405700564384460449e+00
-7.393902540206909180e-01,-2.210686206817626953e+00
9.416241645812988281e-01,-1.527845263481140137e+00
-6.524886488914489746e-01,-2.599706172943115234e+00
-1.711626350879669189e-01,-8.234376311302185059e-01
3.831146657466888428e-02,-1.686007857322692871e+00
-1.557817935943603516e+00,-1.997801214456558228e-01
1.451424121856689453e+00,-7.797620892524719238e-01
4.282925128936767578e-01,-1.094650030136108398e+00
-1.347912907600402832e+00,-1.361482977867126465e+00
-9.624870419502258301e-01,-2.624388694763183594e+00
8.502924442291259766e-01,-1.289659261703491211e+00
-1.920096635818481445e+00,-3.992367982864379883e-01
-1.232075810432434082e+00,-1.493300795555114746e+00
-9.522696733474731445e-01,-1.343483686447143555e+00
2.049534320831298828e+00,-7.949808239936828613e-01
-2.471153140068054199e-01,-1.643264412879943848e+00
9.821782708168029785e-01,-1.295982480049133301e+00
1.790068864822387695e+00,-3.203043937683105469e+00
4.572043418884277344e-01,-1.426776289939880371e+00
-3.428771495819091797e-01,-9.924304485321044922e-01
-6.695427894592285156e-01,-1.417751312255859375e+00
-1.336857795715332031e+00,-3.197056651115417480e-01
1.112605452537536621e+00,-2.339100837707519531e+00
4.375462532043457031e-01,-5.946345925331115723e-01
-8.841436505317687988e-01,-1.989049196243286133e+00
-4.594473540782928467e-01,-1.808814287185668945e+00
-1.337902396917343140e-01,-2.916793107986450195e+00
7.481344342231750488e-01,-8.079910874366760254e-01
7.646005153656005859e-01,-6.791449189186096191e-01
-1.020967125892639160e+00,-2.816696405410766602e+00
-1.744910001754760742e+00,2.208246737718582153e-01
1.233224049210548401e-01,-1.326913237571716309e+00
-7.617365121841430664e-01,-1.191944599151611328e+00
-1.701412916183471680e+00,-8.069390654563903809e-01
8.266984224319458008e-01,-9.878534674644470215e-01
-1.286911964416503906e+00,-5.884221792221069336e-01
-1.712404489517211914e-01,-8.294882178306579590e-01
1.043202519416809082e+00,-2.523663520812988281e+00
-1.166090488433837891e+00,-4.382774233818054199e-01
9.611106514930725098e-01,-1.467919707298278809e+00
-9.001917839050292969e-01,-2.072232961654663086e+00
1.930126845836639404e-01,-1.967595338821411133e+00
-9.176988005638122559e-01,-1.934054970741271973e+00
-1.690278500318527222e-01,-1.284951567649841309e+00
-7.131748199462890625e-01,-1.835030913352966309e+00
5.660293102264404297e-01,-2.506676673889160156e+00
5.315022915601730347e-02,-1.583946228027343750e+00
1.182269811630249023e+00,-1.318945169448852539e+00
9.106511473655700684e-01,-3.006836175918579102e-01
-6.060139536857604980e-01,-1.735189676284790039e+00
8.460409641265869141e-01,-3.011528968811035156e+00
6.589547544717788696e-02,-1.484359502792358398e+00
8.975118398666381836e-01,-1.535393118858337402e+00
2.450594305992126465e-01,-2.352422475814819336e+00
1.078249454498291016e+00,-2.263370037078857422e+00
-1.625324964523315430e+00,-7.470641136169433594e-01
1.119900584220886230e+00,-1.780037283897399902e+00
2.424723148345947266e+00,-4.649054527282714844e+00
1.048965096473693848e+00,-1.717362642288208008e+00
-5.279301404953002930e-01,-2.444393873214721680e+00
6.019471287727355957e-01,-2.076308250427246094e+00
-5.073497891426086426e-01,-2.175417184829711914e+00
-6.694340109825134277e-01,-2.548782587051391602e+00
-9.326971769332885742e-01,-1.361583471298217773e+00
-8.333684206008911133e-01,-2.145192146301269531e+00
-3.540304601192474365e-01,-6.672055125236511230e-01
5.063872337341308594e-01,-2.475346326828002930e+00
3.907245397567749023e-01,-1.985423326492309570e+00
-2.742461919784545898e+00,9.764413237571716309e-01
-1.532697916030883789e+00,-5.150190591812133789e-01
8.824471831321716309e-01,-1.914871692657470703e+00
2.334874570369720459e-01,-6.391276121139526367e-01
-7.788454890251159668e-01,-1.975484251976013184e+00
1.020727515220642090e+00,-1.939167737960815430e+00
2.159771919250488281e-01,-1.556764245033264160e+00
-1.240585923194885254e+00,-6.167415976524353027e-01
-2.175491571426391602e+00,3.955270051956176758e-01
-1.166199445724487305e+00,-1.892847776412963867e+00
-2.206675529479980469e+00,4.522933959960937500e-01
3.901994824409484863e-01,-3.183218955993652344e+00
1.444238424301147461e-01,-1.068362951278686523e+00
-1.171573996543884277e+00,-1.307290196418762207e+00
-1.428298354148864746e-01,-6.897222399711608887e-01
2.818852424621582031e+00,-3.789460897445678711e+00
-2.326330661773681641e+00,-4.827902913093566895e-01
-3.411328196525573730e-01,-2.264796733856201172e+00
1.039662480354309082e+00,-2.194516181945800781e+00
9.677991867065429688e-01,-1.526938676834106445e+00
8.958333730697631836e-01,-2.583658695220947266e+00
4.624744355678558350e-01,-1.451682567596435547e+00
4.806576073169708252e-01,-1.977883338928222656e+00
8.462222814559936523e-01,-9.270991683006286621e-01
-1.021276235580444336e+00,-2.386561393737792969e+00
-3.734191358089447021e-01,-1.091304183006286621e+00
-2.775205612182617188e+00,-2.764013409614562988e-01
-1.190513849258422852e+00,-7.961049675941467285e-01
-1.653099417686462402e+00,5.394263267517089844e-01
6.812351942062377930e-01,-1.266443133354187012e+00
8.502924442291259766e-01,-1.289659261703491211e+00
-2.745509147644042969e+00,6.877689361572265625e-01
1.162195920944213867e+00,-2.048569202423095703e+00
-1.358371734619140625e+00,-7.044944763183593750e-01
8.619899153709411621e-01,-9.778538346290588379e-01
-6.378152966499328613e-01,-2.127505064010620117e+00
1.083399057388305664e+00,-8.038769364356994629e-01
-8.275829553604125977e-01,-2.538023233413696289e+00
-5.998215675354003906e-01,-1.873790740966796875e+00
1.561754047870635986e-01,-2.583993196487426758e+00
-6.263107657432556152e-01,-1.656505823135375977e+00
-3.588282465934753418e-01,-1.140203833580017090e+00
-1.282515168190002441e+00,-4.393349289894104004e-01
-1.371054172515869141e+00,-4.513860344886779785e-01
-2.490268945693969727e+00,-8.709984421730041504e-01
-1.033734083175659180e+00,-1.216658711433410645e+00
7.311071157455444336e-01,-3.618462085723876953e+00
-3.261768579483032227e+00,6.869750618934631348e-01
6.589547544717788696e-02,-1.484359502792358398e+00
-8.914577960968017578e-01,-1.565074920654296875e+00
-7.156420946121215820e-01,-2.311039924621582031e+00
8.489807844161987305e-01,-1.134321093559265137e+00
-6.651442646980285645e-01,-1.874761700630187988e+00
-6.152935624122619629e-01,-1.850603222846984863e+00
1.117232322692871094e+00,-2.315098047256469727e+00
-4.743028283119201660e-01,-1.868434309959411621e+00
9.628497958183288574e-01,-5.526227951049804688e-01
-3.627566397190093994e-01,-1.271863698959350586e+00
-1.934648752212524414e-01,-8.589476346969604492e-01
-1.975451707839965820e+00,-2.687806487083435059e-01
-1.903008967638015747e-01,-6.915127635002136230e-01
1.561754047870635986e-01,-2.583993196487426758e+00
7.122431397438049316e-01,-1.344789028167724609e+00
-2.958584427833557129e-01,-1.955471396446228027e+00
-1.345371842384338379e+00,-3.125705718994140625e+00
-3.713943958282470703e-01,-2.892076969146728516e+00
-2.126967191696166992e+00,-3.883809447288513184e-01
-3.529382646083831787e-01,-2.262876987457275391e+00
8.221458792686462402e-01,-1.307165265083312988e+00
-7.776547670364379883e-01,-2.011172294616699219e+00
8.930036425590515137e-01,-1.267813324928283691e+00
1.038966655731201172e+00,-1.271775603294372559e+00
5.048840641975402832e-01,-8.269628286361694336e-01
-9.306392073631286621e-01,-2.959924459457397461e+00
4.441896378993988037e-01,-2.106462419033050537e-01
4.299993515014648438e-01,-4.822083115577697754e-01
-1.203393563628196716e-01,-9.294441342353820801e-01
-1.371249198913574219e+00,-7.278348207473754883e-01
4.611669480800628662e-01,-1.711422443389892578e+00
-9.600978493690490723e-01,-1.156661152839660645e+00
5.382094979286193848e-01,-4.005576610565185547e+00
