-3.011631667613983154e-01,-7.763760089874267578e-01
1.136398762464523315e-01,-1.147950410842895508e+00
2.975060939788818359e-01,1.528779864311218262e-01
3.408520698547363281e+00,-3.275956153869628906e+00
1.851943731307983398e-01,5.821357965469360352e-01
-5.675126910209655762e-01,-2.415980577468872070e+00
1.167520046234130859e+00,3.869013786315917969e-01
2.339120581746101379e-02,5.308155417442321777e-01
6.373512148857116699e-01,-1.484781622886657715e+00
2.204197943210601807e-01,1.868787705898284912e-01
-5.881587862968444824e-01,-3.500349760055541992e+00
2.856221199035644531e+00,2.207599163055419922e+00
-8.623679280281066895e-01,1.583273559808731079e-01
2.127560853958129883e+00,-1.899151206016540527e+00
-9.477778524160385132e-02,8.243813365697860718e-02
-1.436686873435974121e+00,-3.371061086654663086e-01
-1.175630569458007812e+00,-3.460102558135986328e+00
2.935610339045524597e-02,-2.443212419748306274e-01
-1.173402428627014160e+00,-1.651863694190979004e+00
-1.718824386596679688e+00,-1.896635055541992188e+00
3.497386455535888672e+00,-2.813811063766479492e+00
-1.929621934890747070e+00,-2.035614967346191406e+00
-1.148542404174804688e+00,-2.729848623275756836e+00
5.559850335121154785e-01,-1.387741684913635254e+00
-2.415744304656982422e+00,-3.007719039916992188e+00
1.146283626556396484e+00,-4.434114456176757812e+00
-1.088733673095703125e-01,-1.279282331466674805e+00
-2.321190357208251953e+00,-2.034234762191772461e+00
-9.873607158660888672e-01,-1.406385779380798340e+00
2.767124652862548828e+00,-2.638092756271362305e+00
1.329894810914993286e-01,-2.150819778442382812e+00
-6.893257617950439453e+00,-7.938198089599609375e+00
1.481466293334960938e+00,-8.132995963096618652e-01
-1.047724932432174683e-01,-9.931141734123229980e-01
-6.664256453514099121e-01,3.093767404556274414e+00
-3.064861059188842773e+00,-1.684855103492736816e+00
-1.003103613853454590e+00,-5.691747665405273438e-01
1.763108849525451660e+00,1.820585608482360840e+00
-2.955494165420532227e+00,-1.874982118606567383e+00
3.800381720066070557e-01,2.321798354387283325e-03
-3.864387273788452148e-01,-1.194235324859619141e+00
2.617210745811462402e-01,1.956176161766052246e-01
-6.773620247840881348e-01,7.560539245605468750e-02
-5.856325626373291016e+00,-1.727621108293533325e-01
6.419582843780517578e+00,1.286209821701049805e+00
2.519155740737915039e+00,-1.496206521987915039e+00
-6.401703357696533203e-01,-1.417535901069641113e+00
6.835143566131591797e+00,-5.775098323822021484e+00
8.530811071395874023e-01,-2.977652788162231445e+00
-4.975326657295227051e-01,-1.176621675491333008e+00
-2.745610237121582031e+00,-3.929377555847167969e+00
5.270254239439964294e-02,-2.794958353042602539e+00
1.237467527389526367e+00,9.697654247283935547e-01
6.624839901924133301e-01,-2.958287477493286133e+00
4.442864358425140381e-01,-3.058484077453613281e+00
-5.840593338012695312e+00,-2.204517364501953125e+00
-1.168452858924865723e+00,-2.424621582031250000e+00
-1.968290954828262329e-01,1.883667856454849243e-01
-9.215563535690307617e-01,3.931960761547088623e-01
-3.493220567703247070e+00,-4.642640113830566406e+00
-7.064336538314819336e-01,-2.439364671707153320e+00
-2.657968521118164062e+00,-1.161066412925720215e+00
2.208206892013549805e+00,-7.878091335296630859e+00
-1.816103816032409668e+00,-2.938937187194824219e+00
-3.248973488807678223e-01,-1.528368353843688965e+00
-8.242813944816589355e-01,1.941522210836410522e-01
3.408520698547363281e+00,-3.275956153869628906e+00
-1.743757128715515137e+00,-1.768010854721069336e+00
-5.913923740386962891e+00,-1.309581756591796875e+00
1.539972305297851562e+00,-2.880503892898559570e+00
-2.213109493255615234e+00,5.447337627410888672e+00
-2.056959390640258789e+00,-8.200926333665847778e-02
-3.335089981555938721e-01,-2.800925493240356445e+00
5.835707783699035645e-01,-1.146529316902160645e+00
-1.608415246009826660e+00,-1.793264031410217285e+00
-7.005477696657180786e-02,-2.142932415008544922e+00
-2.429454922676086426e-01,7.847857475280761719e-01
-5.080013871192932129e-01,1.640403866767883301e-01
2.075778007507324219e+00,-5.587051510810852051e-01
-3.836274743080139160e-01,1.458978056907653809e-01
-1.004775047302246094e+00,-1.732113599777221680e+00
-2.369718313217163086e+00,-2.857453107833862305e+00
8.588320612907409668e-01,7.908911705017089844e-01
-1.236206769943237305e+00,-3.222873687744140625e+00
-2.574436902999877930e+00,-4.655751705169677734e+00
-2.742612123489379883e+00,-2.577995300292968750e+00
1.136398762464523315e-01,-1.147950410842895508e+00
-5.402483463287353516e+00,-2.634262561798095703e+00
-3.978346586227416992e+00,-2.318129301071166992e+00
2.214920759201049805e+00,-7.928849697113037109e+00
2.023301362991333008e+00,1.428491115570068359e+00
1.800796389579772949e+00,1.394175887107849121e-01
-2.479608505964279175e-01,-1.032843708992004395e+00
4.594285964965820312e+00,-2.532164335250854492e+00
-2.816492557525634766e+00,-9.336517453193664551e-01
-4.553733021020889282e-02,-2.748869895935058594e+00
-3.105489492416381836e+00,-4.206066131591796875e+00
1.794156789779663086e+00,8.408009409904479980e-01
2.166242301464080811e-01,1.182252839207649231e-01
5.453541278839111328e-01,-3.939672470092773438e+00
9.986132383346557617e-01,-3.665927171707153320e+00
3.696433827280998230e-02,-1.538379192352294922e+00
-3.347615480422973633e+00,-2.525488138198852539e+00
-2.704322934150695801e-01,-1.355450868606567383e+00
-2.706627368927001953e+00,2.081753969192504883e+00
-6.586427092552185059e-01,5.880328416824340820e-01
1.222547769546508789e+00,1.124140620231628418e+00
2.834716558456420898e+00,-4.236227035522460938e+00
1.217322230339050293e+00,7.232610583305358887e-01
-1.205476045608520508e+00,-1.120712876319885254e+00
-7.686957120895385742e-01,-3.082124233245849609e+00
2.429363727569580078e-01,3.595383763313293457e-01
1.287258625030517578e+00,6.641194224357604980e-01
1.280313491821289062e+00,1.172717452049255371e+00
8.210721611976623535e-02,-1.530828475952148438e-01
1.172874212265014648e+00,-1.361859440803527832e+00
1.447717785835266113e+00,-2.736555576324462891e+00
1.501940965652465820e+00,-1.117288827896118164e+00
3.679840564727783203e+00,-4.078400611877441406e+00
2.924330711364746094e+00,-1.165107250213623047e+00
-1.100277781486511230e+00,5.165091156959533691e-01
-1.400505304336547852e+00,1.341537237167358398e+00
-1.417198777198791504e+00,2.257744312286376953e+00
4.777870178222656250e+00,-5.022159099578857422e+00
-1.638759374618530273e+00,-1.105013966560363770e+00
6.867694854736328125e-01,-3.969220519065856934e-01
-1.011709451675415039e+00,-6.670517921447753906e-01
-3.549289107322692871e-01,3.701713383197784424e-01
1.477355480194091797e+00,-1.794841647148132324e+00
2.600251138210296631e-01,-4.855775833129882812e-02
-2.661815881729125977e+00,-2.200464963912963867e+00
5.927618980407714844e+00,-9.576255798339843750e+00
1.572419285774230957e+00,-3.768184423446655273e+00
1.668227836489677429e-02,1.284898817539215088e-01
6.077712774276733398e-01,-6.961088776588439941e-01
3.575649738311767578e+00,-5.717121958732604980e-01
-2.542579174041748047e-02,-7.611896842718124390e-02
-5.686233043670654297e-01,8.525957465171813965e-01
-1.395223855972290039e+00,1.081897974014282227e+00
-8.946719169616699219e+00,-7.441058158874511719e-01
-8.070988655090332031e+00,-1.415476560592651367e+00
3.002022027969360352e+00,-3.932915687561035156e+00
1.352975815534591675e-01,-1.529423356056213379e+00
2.942130804061889648e+00,-1.766532540321350098e+00
-7.071687579154968262e-01,1.159527748823165894e-01
-1.112786173820495605e+00,4.237807691097259521e-01
-2.445651143789291382e-01,-1.871705532073974609e+00
-1.401877999305725098e+00,1.778790593147277832e+00
-3.598703816533088684e-02,-1.927213072776794434e+00
-2.049048900604248047e+00,-8.979165554046630859e-02
9.925620257854461670e-02,-2.829066514968872070e+00
6.284391880035400391e-02,8.265913724899291992e-01
-2.905095338821411133e+00,-3.267294883728027344e+00
5.187816619873046875e+00,-2.962781906127929688e+00
-1.003022074699401855e+00,-2.691016435623168945e+00
-1.166301131248474121e+00,5.580635666847229004e-01
-1.502264380455017090e+00,-8.544738888740539551e-01
5.019374489784240723e-01,-3.170836448669433594e+00
-2.752118349075317383e+00,-3.765977859497070312e+00
-2.433771133422851562e+00,-2.495683431625366211e+00
-1.518347620964050293e+00,-2.477083921432495117e+00
1.079077124595642090e+00,-3.678422212600708008e+00
2.953683614730834961e+00,-2.742787599563598633e+00
-1.264039397239685059e+00,1.561667203903198242e+00
6.753673076629638672e+00,-2.528009176254272461e+00
1.006452083587646484e+00,4.121682643890380859e-01
-5.475814342498779297e+00,8.196970939636230469e+00
-5.043613433837890625e+00,-1.800007581710815430e+00
2.344581112265586853e-02,-7.465205192565917969e-01
2.738492488861083984e-01,-1.566044986248016357e-01
-4.734937846660614014e-01,-1.998471856117248535e+00
-1.811908364295959473e+00,-1.096991658210754395e+00
-3.755489587783813477e+00,-3.089742898941040039e+00
-5.516673922538757324e-01,4.311035573482513428e-02
-2.119227409362792969e+00,3.829736709594726562e-01
6.166317462921142578e+00,-6.097393512725830078e+00
-2.124251365661621094e+00,-2.623034477233886719e+00
-3.317412137985229492e+00,-2.047228097915649414e+00
2.068991661071777344e+00,-1.263309828937053680e-02
4.567269086837768555e-01,-1.816347718238830566e+00
1.444509476423263550e-01,-2.714923858642578125e+00
5.290288105607032776e-02,7.881156355142593384e-02
3.922993540763854980e-01,-1.055551879107952118e-02
-1.157845616340637207e+00,3.812298774719238281e-01
-5.736798286437988281e+00,-1.681098461151123047e+00
6.156620383262634277e-01,7.477540969848632812e-01
2.855965614318847656e+00,-1.143659710884094238e+00
-1.756549924612045288e-01,-1.302516937255859375e+00
-1.061655044555664062e+00,-1.032579615712165833e-01
-2.301771879196166992e+00,-3.250775337219238281e+00
-8.994382023811340332e-01,-1.943302601575851440e-01
-3.343797326087951660e-01,4.463295042514801025e-01
2.678293704986572266e+00,6.507133245468139648e-01
4.607601836323738098e-02,-4.646847724914550781e+00
5.290287494659423828e+00,5.485302209854125977e-01
1.475083380937576294e-01,-2.015816450119018555e+00
4.715531468391418457e-01,-2.330914258956909180e+00
-2.538218021392822266e+00,-4.487559795379638672e+00
7.883664131164550781e+00,-7.350471496582031250e+00
-3.088605105876922607e-01,-1.254135072231292725e-01
-4.740055203437805176e-01,4.413165450096130371e-01
7.620684504508972168e-01,1.160918951034545898e+00
1.011095404624938965e+00,-3.380369663238525391e+00
3.856797218322753906e+00,-3.766539573669433594e+00
1.353114962577819824e+00,7.639358639717102051e-01
-1.663588732481002808e-01,2.991227805614471436e-02
5.083246707916259766e+00,-5.013466358184814453e+00
-8.460338115692138672e-01,-7.278415560722351074e-01
-4.168994426727294922e-01,5.533069744706153870e-02
-2.535892724990844727e+00,-1.183539628982543945e+00
-1.024959802627563477e+00,6.013005971908569336e-01
3.740310192108154297e+00,-3.258593797683715820e+00
1.917650818824768066e+00,-2.503892898559570312e+00
-5.840593338012695312e+00,-2.204517364501953125e+00
-3.398319005966186523e+00,-8.206851005554199219e+00
-3.608944892883300781e+00,-7.016994357109069824e-01
-4.299811422824859619e-01,4.456423223018646240e-01
5.196989059448242188e+00,-1.982340216636657715e+00
-7.638459801673889160e-01,2.121254950761795044e-01
-9.463720321655273438e-01,-1.467203944921493530e-01
-3.546738862991333008e+00,-2.844382286071777344e+00
-1.661750435829162598e+00,-8.723514080047607422e-01
1.977770447731018066e+00,-1.409639231860637665e-02
-5.555341243743896484e-01,-1.136991620063781738e+00
-5.894873142242431641e-01,-3.396001577377319336e+00
-1.900678277015686035e+00,-1.109127998352050781e+00
-7.747610211372375488e-01,-2.516986608505249023e+00
-1.446079134941101074e+00,-1.056532621383666992e+00
2.114640474319458008e+00,-4.205086708068847656e+00
-4.298054873943328857e-01,-1.250838398933410645e+00
-7.369525432586669922e-01,7.905275225639343262e-01
8.126813173294067383e-01,-3.787787437438964844e+00
-6.079728126525878906e+00,-1.632172942161560059e+00
-5.061147809028625488e-01,1.850514411926269531e-01
-3.764571547508239746e-01,2.549269497394561768e-01
2.891110658645629883e+00,-4.667506694793701172e+00
-1.097125887870788574e+00,5.903108119964599609e-01
-5.547751784324645996e-01,1.522818803787231445e+00
3.049623489379882812e+00,-3.772742986679077148e+00
-2.463513910770416260e-01,7.243325710296630859e-01
5.632729530334472656e-01,-2.214342355728149414e+00
-5.050837039947509766e+00,-1.791060686111450195e+00
-1.952952265739440918e+00,2.233974218368530273e+00
-4.170402884483337402e-01,6.406524181365966797e-01
-1.757837414741516113e+00,-2.012386322021484375e-01
3.341225385665893555e-01,-1.660017132759094238e+00
4.922052100300788879e-02,5.807984992861747742e-02
-1.879797875881195068e-01,3.449564576148986816e-01
-3.762070238590240479e-01,3.513711690902709961e-01
1.291506886482238770e+00,1.583096623420715332e+00
1.443994283676147461e+00,-1.887454032897949219e+00
2.530117034912109375e+00,4.158102869987487793e-01
1.905975341796875000e+00,-1.573433130979537964e-01
2.535618305206298828e+00,7.791313529014587402e-01
6.269863843917846680e-01,-2.253256320953369141e+00
2.073407649993896484e+00,-2.036959886550903320e+00
-2.370491743087768555e+00,-1.888357043266296387e+00
-1.662012100219726562e+00,-9.533134102821350098e-01
-2.181857347488403320e+00,2.904650688171386719e+00
1.172874212265014648e+00,-1.361859440803527832e+00
6.839890480041503906e-01,-3.119368314743041992e+00
1.226377010345458984e+00,1.086199641227722168e+00
-3.613219261169433594e+00,2.617183685302734375e+00
4.444834589958190918e-01,-2.302270412445068359e+00
-4.688712120056152344e+00,-4.161779403686523438e+00
-2.635615468025207520e-01,4.808554351329803467e-01
-7.860551834106445312e+00,-5.479915618896484375e+00
4.047815799713134766e-01,-2.396575450897216797e+00
-1.621177911758422852e+00,-1.173674225807189941e+00
-1.237704181671142578e+01,-3.449738740921020508e+00
-3.720888376235961914e+00,-2.376134872436523438e+00
1.159622669219970703e-01,-1.728495240211486816e+00
-1.283751875162124634e-01,-4.467824399471282959e-01
-1.625264644622802734e+00,1.878497719764709473e+00
-2.662759304046630859e+00,1.143453717231750488e+00
-4.785936474800109863e-01,-2.020912408828735352e+00
-2.465987443923950195e+00,-2.833291530609130859e+00
-9.057401120662689209e-02,-2.211798191070556641e+00
8.361932754516601562e+00,-7.742804527282714844e+00
4.573624134063720703e-01,2.042123675346374512e-02
1.413437128067016602e+00,-1.747813344001770020e+00
1.380845189094543457e+00,-3.661987066268920898e+00
-1.027323007583618164e+00,5.869669914245605469e-01
-1.963447481393814087e-01,-3.203392982482910156e+00
9.939715862274169922e-01,1.001267552375793457e+00
3.869850873947143555e+00,-5.468427658081054688e+00
6.878273487091064453e-01,-3.613123655319213867e+00
3.413508892059326172e+00,-4.110120773315429688e+00
-2.308467030525207520e-01,1.511475890874862671e-01
3.048554897308349609e+00,-1.899329543113708496e+00
-1.864152908325195312e+00,-1.316045165061950684e+00
-5.659979581832885742e-01,-5.166037082672119141e-01
-6.013460636138916016e+00,-2.512342691421508789e+00
-1.625264644622802734e+00,1.878497719764709473e+00
-1.126718401908874512e+00,-6.792292594909667969e-01
-9.473283588886260986e-02,-5.325433254241943359e+00
4.089850425720214844e+00,-2.958386182785034180e+00
-4.281433522701263428e-01,2.257115244865417480e-01
-4.204968929290771484e+00,-3.616219758987426758e+00
8.423656821250915527e-01,-5.650568485260009766e+00
-3.024507761001586914e+00,-2.740251064300537109e+00
-1.004845738410949707e+00,1.856470227241516113e+00
6.510828733444213867e-01,-1.684729576110839844e+00
-4.192555546760559082e-01,1.637340635061264038e-01
5.203698873519897461e-01,7.563582658767700195e-01
-7.245123982429504395e-01,-8.532161116600036621e-01
2.477033436298370361e-01,-3.045983791351318359e+00
-2.305451154708862305e+00,-2.623811006546020508e+00
-3.265214443206787109e+00,-2.568867921829223633e+00
2.748748362064361572e-01,8.638882637023925781e-02
-1.945343255996704102e+00,-1.769798547029495239e-01
3.484251499176025391e+00,-4.991423606872558594e+00
3.571025133132934570e-01,-2.045519590377807617e+00
2.544326066970825195e+00,-7.587889432907104492e-01
-1.193669676780700684e+00,4.106451570987701416e-01
-1.977130174636840820e-01,5.208828926086425781e+00
4.807592868804931641e+00,-2.279993295669555664e+00
-3.362216711044311523e+00,-9.857862591743469238e-01
-1.078177571296691895e+00,-9.479482769966125488e-01
-2.946516752243041992e+00,-2.332552194595336914e+00
-8.241328001022338867e-01,-4.132243156433105469e+00
-5.705261826515197754e-01,6.773709654808044434e-01
-7.926862239837646484e-01,-3.601290702819824219e+00
-2.606591463088989258e+00,-9.324601292610168457e-01
2.429363727569580078e-01,3.595383763313293457e-01
-2.248603105545043945e+00,-2.264677047729492188e+00
-2.771767377853393555e-01,1.660010069608688354e-01
3.001068592071533203e+00,-9.453072547912597656e+00
5.592169165611267090e-01,-1.283563256263732910e+00
3.202975749969482422e+00,-4.782715320587158203e+00
-4.318106174468994141e-01,-1.690403819084167480e+00
6.130848526954650879e-01,-3.125510215759277344e+00
5.159447193145751953e-01,-1.101841107010841370e-01
-1.070893883705139160e+00,-4.738978147506713867e-01
-2.659122049808502197e-01,4.524923264980316162e-01
-2.352391242980957031e+00,1.583024501800537109e+00
6.377958059310913086e-01,-2.503380775451660156e+00
9.609580039978027344e-01,2.747332453727722168e-01
-5.593588948249816895e-01,-1.183207631111145020e+00
4.952117428183555603e-02,-3.019226714968681335e-03
1.200084447860717773e+00,-5.747193694114685059e-01
-7.778238505125045776e-03,5.593192577362060547e-01
-1.615677595138549805e+00,-3.807854890823364258e+00
-1.184109002351760864e-01,2.862591743469238281e-01
2.338650226593017578e+00,1.066586613655090332e+00
-2.462188452482223511e-01,3.278900682926177979e-01
2.499372243881225586e+00,-1.545113205909729004e+00
1.627625077962875366e-01,-1.025544524192810059e+00
1.998845934867858887e+00,-2.023978948593139648e+00
2.823824882507324219e+00,-2.777207612991333008e+00
7.662001252174377441e-01,-3.927408456802368164e+00
2.857641220092773438e+00,-4.299914836883544922e+00
-1.092744588851928711e+00,-1.701894402503967285e+00
9.785647392272949219e-01,-2.704405598342418671e-02
-1.171784698963165283e-01,-1.174602031707763672e+00
-1.237704181671142578e+01,-3.449738740921020508e+00
-3.826448917388916016e+00,-2.738487482070922852e+00
-1.013610064983367920e-01,-5.907100439071655273e-01
-2.584809541702270508e+00,-4.062216579914093018e-01
3.273283243179321289e+00,-4.510066509246826172e+00
-2.463513910770416260e-01,7.243325710296630859e-01
-5.414557456970214844e-01,-1.062959909439086914e+00
-6.435123682022094727e-01,-2.603188753128051758e+00
-3.929380655288696289e+00,-2.507908821105957031e+00
3.404172897338867188e+00,-6.417882442474365234e+00
-6.932440280914306641e+00,-1.661094188690185547e+00
1.855777740478515625e+00,-2.373644560575485229e-01
-1.242082715034484863e+00,-9.487594962120056152e-01
2.532888650894165039e-01,-3.683448791503906250e+00
-1.868445754051208496e+00,-1.038280963897705078e+00
1.029390335083007812e+00,9.212196469306945801e-01
1.448013633489608765e-01,-4.837948799133300781e+00
1.501940965652465820e+00,-1.117288827896118164e+00
4.573624134063720703e-01,2.042123675346374512e-02
-1.710315346717834473e-01,2.321398705244064331e-01
6.212644577026367188e-01,2.399516701698303223e-01
-4.989756643772125244e-01,-7.213318943977355957e-01
-1.714253872632980347e-01,-7.252501249313354492e-01
-9.215563535690307617e-01,3.931960761547088623e-01
4.211234092712402344e+00,-3.374489784240722656e+00
-2.396901130676269531e+00,-1.574697256088256836e+00
-2.611544370651245117e+00,-5.919399261474609375e+00
-1.321369767189025879e+00,-2.853338003158569336e+00
-6.028730392456054688e+00,3.718602180480957031e+00
-6.552640199661254883e-01,-2.117363810539245605e-01
-4.281433522701263428e-01,2.257115244865417480e-01
-4.545746803283691406e+00,-7.637667655944824219e+00
-1.656747162342071533e-01,4.871522784233093262e-01
-1.407704234123229980e+00,-3.184730529785156250e+00
-8.711388707160949707e-01,3.087953329086303711e-01
1.030414253473281860e-01,-3.105387687683105469e+00
-9.115749001502990723e-01,4.966356456279754639e-01
3.949839115142822266e+00,-2.160528421401977539e+00
4.376584291458129883e-01,-2.602831125259399414e+00
1.557515740394592285e+00,-5.171532630920410156e-01
4.912395477294921875e-01,-2.433454275131225586e+00
-3.161557912826538086e-01,-1.445666313171386719e+00
-3.130014896392822266e+00,-1.952960252761840820e+00
-7.052665710449218750e+00,-9.059855341911315918e-01
3.186680078506469727e-01,-6.078577041625976562e+00
3.644259646534919739e-02,-3.143789052963256836e+00
1.637480497360229492e+00,-5.029504746198654175e-02
-8.756463050842285156e+00,-6.504388332366943359e+00
-5.593588948249816895e-01,-1.183207631111145020e+00
1.623284816741943359e+00,-4.029306888580322266e+00
2.759757995605468750e+00,-2.305399894714355469e+00
-5.893271565437316895e-01,3.436929881572723389e-01
2.440045833587646484e+00,-3.748572111129760742e+00
2.713261544704437256e-01,-2.593937873840332031e+00
3.098618388175964355e-01,1.926407068967819214e-01
1.677687883377075195e+00,-1.998582959175109863e+00
-9.070940613746643066e-01,1.390920996665954590e+00
-6.961231827735900879e-01,-1.865708112716674805e+00
-1.436686873435974121e+00,-3.371061086654663086e-01
-1.890786528587341309e+00,-5.550615787506103516e+00
-1.841182947158813477e+00,-8.887096643447875977e-01
1.557515740394592285e+00,-5.171532630920410156e-01
-5.114347934722900391e-01,-4.643247723579406738e-01
1.088801145553588867e+00,-7.870402932167053223e-01
6.510375022888183594e+00,-2.856748342514038086e+00
2.804823637008666992e+00,-9.887431263923645020e-01
-4.017036914825439453e+00,-3.441751480102539062e+00
9.392983913421630859e-01,-1.063789486885070801e+00
-4.349498450756072998e-01,2.527540326118469238e-01
2.175515413284301758e+00,-3.585628271102905273e+00
-4.295051693916320801e-01,3.958890140056610107e-01
-3.825050592422485352e-01,5.609720945358276367e-01
-1.223864078521728516e+00,-3.273911178112030029e-01
5.196989059448242188e+00,-1.982340216636657715e+00
-3.229418992996215820e+00,6.801984310150146484e-01
-2.430717945098876953e+00,1.545480340719223022e-01
-1.661750435829162598e+00,-8.723514080047607422e-01
-1.360907673835754395e+00,-2.983073472976684570e+00
-3.142887726426124573e-02,-7.845414876937866211e-01
-1.536346077919006348e+00,-2.254467248916625977e+00
1.586079120635986328e+00,3.281010091304779053e-01
