5.842164754867553711e-01,9.412744641304016113e-02
-4.981492459774017334e-01,-5.848670005798339844e-01
6.000180244445800781e-01,-8.656051158905029297e-01
8.557010889053344727e-01,-1.680076479911804199e+00
-3.234585821628570557e-01,-3.362175524234771729e-01
1.173363804817199707e+00,3.844548463821411133e-01
-4.199564456939697266e-03,-8.091995120048522949e-02
4.944694340229034424e-01,-1.847525358200073242e+00
3.348535299301147461e-01,-5.698902010917663574e-01
1.975552916526794434e+00,-2.163203001022338867e+00
-1.527097523212432861e-01,-5.841211676597595215e-01
-4.555366635322570801e-01,-2.009406536817550659e-01
2.624975442886352539e-01,1.296121478080749512e+00
1.144797921180725098e+00,8.379306793212890625e-01
-1.878439635038375854e-01,-1.803932934999465942e-01
-3.007956743240356445e+00,2.582158744335174561e-01
1.223121047019958496e+00,7.628626227378845215e-01
-1.174269080162048340e+00,-1.304575502872467041e-01
-2.628804445266723633e-01,-1.645798981189727783e-01
-1.344889879226684570e+00,-1.090473681688308716e-01
-9.860870838165283203e-01,3.361777663230895996e-01
1.287703275680541992e+00,1.120911121368408203e+00
-1.178747534751892090e+00,-3.580701589584350586e+00
-3.897772729396820068e-01,-1.237927794456481934e+00
-1.373432874679565430e-01,-1.433546841144561768e-01
1.133903384208679199e+00,-3.468886375427246094e+00
6.002302169799804688e-01,-1.165021777153015137e+00
-2.258389890193939209e-01,-5.651858076453208923e-02
1.859423995018005371e+00,-9.744625687599182129e-01
6.755664199590682983e-02,-1.086637377738952637e+00
-2.192628860473632812e+00,1.091348230838775635e-01
1.604515612125396729e-01,-1.417231082916259766e+00
3.907175064086914062e-01,-1.099004983901977539e+00
2.512373685836791992e+00,7.193529009819030762e-01
7.548514604568481445e-01,1.410218179225921631e-01
-1.047226905822753906e+00,4.510659724473953247e-02
-1.264543056488037109e+00,7.566215991973876953e-01
2.555885553359985352e+00,-1.544129729270935059e+00
5.550775527954101562e-01,3.187411427497863770e-01
1.032838344573974609e+00,8.465103507041931152e-01
1.305365681648254395e+00,-2.221874475479125977e+00
9.838860034942626953e-01,2.317332625389099121e-01
2.660767138004302979e-01,-8.525997400283813477e-01
-1.023990631103515625e+00,5.426249504089355469e-01
2.298181056976318359e-01,-2.266405582427978516e+00
7.713707685470581055e-01,6.988207101821899414e-01
1.756456136703491211e+00,9.037923216819763184e-01
6.439143419265747070e-02,-1.581701755523681641e+00
1.018042564392089844e+00,1.790499210357666016e+00
-3.399014845490455627e-02,4.984338581562042236e-01
6.468718051910400391e-01,-7.393969297409057617e-01
-7.265075445175170898e-01,-5.923863053321838379e-01
7.762518525123596191e-02,-1.976597607135772705e-01
1.338091120123863220e-02,-8.998528718948364258e-01
-9.700949192047119141e-01,6.515084207057952881e-02
-9.919428825378417969e-01,2.786985039710998535e-01
-1.002706646919250488e+00,-1.146287322044372559e+00
-9.637655019760131836e-01,3.290114700794219971e-01
3.621851205825805664e-01,2.191227078437805176e-01
9.817523956298828125e-01,-1.106132626533508301e+00
-2.018712759017944336e+00,1.522368490695953369e-01
8.689249753952026367e-01,-1.377823054790496826e-01
2.564655542373657227e+00,-5.650959014892578125e-01
2.056219100952148438e+00,-6.238361597061157227e-01
-3.545822203159332275e-01,-3.537373840808868408e-01
2.679963827133178711e+00,2.067933827638626099e-01
1.298537135124206543e+00,3.962726294994354248e-01
1.514172077178955078e+00,-3.373939752578735352e+00
-2.663075208663940430e+00,-7.661942839622497559e-01
-1.250451803207397461e+00,-9.620926976203918457e-01
-2.964515089988708496e-01,-2.036928087472915649e-01
6.719721555709838867e-01,-2.919980525970458984e+00
2.140339016914367676e-01,3.327723443508148193e-01
5.026508569717407227e-01,-6.676397919654846191e-01
1.694688916206359863e+00,-9.455884099006652832e-01
-2.517031192779541016e+00,-1.621030807495117188e+00
-1.291141271591186523e+00,-2.242161333560943604e-01
4.471968412399291992e-01,-1.425694346427917480e+00
6.730695962905883789e-01,-1.666398048400878906e+00
-1.321872025728225708e-01,-3.383739590644836426e-01
1.591333985328674316e+00,-4.263959825038909912e-01
-1.238636374473571777e-01,-2.227243185043334961e-01
5.339905619621276855e-02,2.470055818557739258e+00
-8.697106838226318359e-01,4.144946038722991943e-01
-2.362457275390625000e+00,3.973763585090637207e-01
8.214964717626571655e-02,-1.818050622940063477e+00
-1.963372826576232910e+00,1.170557439327239990e-01
-1.768432408571243286e-01,2.268486469984054565e-02
6.831426620483398438e-01,-6.031361818313598633e-01
-1.458671927452087402e+00,1.648122817277908325e-01
-1.893069505691528320e+00,-1.806723475456237793e-01
-2.416971683502197266e+00,3.828441202640533447e-01
-1.001516461372375488e+00,1.282678991556167603e-01
-8.629739284515380859e-01,-2.068907469511032104e-01
2.598299384117126465e-01,-7.799463272094726562e-01
-3.704938292503356934e-01,-8.011755943298339844e-01
-4.387461021542549133e-02,-1.953246355056762695e+00
-7.860230207443237305e-01,-2.130987167358398438e+00
-1.004087448120117188e+00,7.331493496894836426e-01
-5.577565431594848633e-01,1.228547930717468262e+00
-8.661650419235229492e-01,3.613640069961547852e-01
8.581305742263793945e-01,-1.939553976058959961e+00
1.498402059078216553e-01,1.714880019426345825e-01
-5.559616088867187500e-01,-3.680883646011352539e-01
-2.056230753660202026e-01,1.029675900936126709e-01
-9.272392988204956055e-01,2.028572410345077515e-01
-7.022080421447753906e-01,-1.109565973281860352e+00
-1.050933122634887695e+00,1.058665364980697632e-01
2.684138417243957520e-01,9.527875483036041260e-02
1.012289166450500488e+00,-1.794683337211608887e+00
3.251256644725799561e-01,-1.809944629669189453e+00
-1.450848460197448730e+00,-2.735452055931091309e-01
-7.945481538772583008e-01,-2.692332565784454346e-01
-9.395891427993774414e-01,-2.779153585433959961e+00
-1.007435679435729980e+00,8.345067501068115234e-02
-9.930166006088256836e-01,1.736631989479064941e-01
-3.724525570869445801e-01,1.273997187614440918e+00
2.696584939956665039e+00,1.446422934532165527e+00
1.989974379539489746e+00,8.634346127510070801e-01
5.484596490859985352e-01,-1.310788869857788086e+00
-1.888807713985443115e-01,-3.707567751407623291e-01
-6.623914241790771484e-01,-1.782354474067687988e+00
-1.000106930732727051e+00,4.965155124664306641e-01
-1.101660370826721191e+00,8.535436391830444336e-01
1.427795588970184326e-01,-2.333107590675354004e-02
-1.233451440930366516e-02,-6.746409535408020020e-01
4.040238261222839355e-01,-5.253909826278686523e-01
-1.498404741287231445e-01,5.081267356872558594e-01
5.375504493713378906e-01,-7.093694806098937988e-01
-1.816743850708007812e+00,5.936378836631774902e-01
1.601939320564270020e+00,-1.295290112495422363e+00
3.304581046104431152e-01,-3.354017972946166992e+00
6.719651222229003906e-01,-6.480083465576171875e-01
-9.123973846435546875e-01,6.940353512763977051e-01
-4.866039752960205078e-02,1.126298606395721436e-01
1.773450523614883423e-01,-1.581831812858581543e+00
2.159828901290893555e+00,-5.127946138381958008e-01
1.051474094390869141e+00,3.749002814292907715e-01
5.696991682052612305e-01,4.781190752983093262e-01
5.150234699249267578e-01,-1.302117466926574707e+00
2.725209891796112061e-01,-1.980395436286926270e+00
-4.012964367866516113e-01,1.556540131568908691e+00
2.255375683307647705e-01,-4.392293930053710938e+00
-1.712187170982360840e+00,-1.949875056743621826e-01
-1.036116629838943481e-01,4.753873348236083984e+00
2.071924686431884766e+00,3.632044494152069092e-01
-4.710288047790527344e-01,-2.438760399818420410e-01
-1.011415362358093262e+00,-4.076341390609741211e-01
2.500939369201660156e-01,-2.088175565004348755e-01
6.711365282535552979e-02,1.547394096851348877e-01
1.881450891494750977e+00,-5.307600498199462891e-01
-6.764434576034545898e-01,1.216706484556198120e-01
-6.903965771198272705e-02,6.392807960510253906e-01
2.289707422256469727e+00,-2.903562307357788086e+00
1.484948873519897461e+00,-4.162542223930358887e-01
1.411532878875732422e+00,5.052164196968078613e-01
-1.193351507186889648e+00,-1.144345045089721680e+00
-7.526274025440216064e-02,-5.403673052787780762e-01
2.115197330713272095e-01,-1.135996460914611816e+00
-9.644851684570312500e-01,2.824389934539794922e-02
-1.053358912467956543e+00,-2.539643645286560059e-02
-1.031355381011962891e+00,6.997203826904296875e-01
2.685650825500488281e+00,6.805711388587951660e-01
-1.606468677520751953e+00,-2.533988356590270996e-01
-8.070429563522338867e-01,-1.558042526245117188e+00
-2.218701988458633423e-01,-2.481521666049957275e-01
-4.160279631614685059e-01,2.731027901172637939e-01
-7.628221809864044189e-02,-1.103845089673995972e-01
-4.744801223278045654e-01,5.327213406562805176e-01
-1.025444865226745605e+00,1.421652436256408691e-01
-1.772651910781860352e+00,-1.543445110321044922e+00
1.185169816017150879e+00,-8.041160702705383301e-01
-1.024267196655273438e+00,-3.937123060226440430e+00
3.423634171485900879e-01,-5.182219147682189941e-01
3.196171820163726807e-01,-6.342377662658691406e-01
2.079775094985961914e+00,-3.574257493019104004e-01
9.669035673141479492e-01,-3.249443054199218750e+00
-7.303577661514282227e-01,1.353140734136104584e-02
-1.060703754425048828e+00,2.421474009752273560e-01
-2.037717819213867188e+00,4.835189282894134521e-01
6.608451604843139648e-01,-9.115788340568542480e-01
1.974340081214904785e-01,-2.046434164047241211e+00
-1.976661086082458496e+00,-4.239181056618690491e-02
-8.584449291229248047e-01,-3.429738059639930725e-02
9.318280220031738281e-01,-2.769541263580322266e+00
-3.175635337829589844e-01,1.385066956281661987e-01
-6.137701272964477539e-01,1.792662739753723145e-01
3.890378475189208984e-01,-4.380417764186859131e-01
-7.682542800903320312e-01,8.995962738990783691e-01
2.423580288887023926e-01,-2.143279790878295898e+00
-6.939072906970977783e-02,-1.768946170806884766e+00
2.512373685836791992e+00,7.193529009819030762e-01
3.336798191070556641e+00,-9.282672405242919922e-01
1.460706949234008789e+00,4.018977582454681396e-01
-1.008517146110534668e+00,2.309671640396118164e-01
-3.530746698379516602e-02,-3.304798603057861328e+00
-9.359029531478881836e-01,4.079993963241577148e-01
-6.674525737762451172e-01,3.441073000431060791e-01
1.799170613288879395e+00,-6.682547926902770996e-01
6.369944661855697632e-02,9.941846132278442383e-02
-1.333873391151428223e+00,-7.107908725738525391e-01
-2.135189175605773926e-01,-1.634778082370758057e-01
7.433196306228637695e-01,-2.919637858867645264e-01
1.916869431734085083e-01,2.274456918239593506e-01
5.028829574584960938e-01,3.278040885925292969e-01
3.098806738853454590e-02,1.425057649612426758e-01
3.035596907138824463e-01,-1.618239283561706543e+00
-1.530537158250808716e-01,-1.825166642665863037e-01
-1.119271516799926758e+00,1.360623002052307129e+00
7.928735017776489258e-01,-9.067090749740600586e-01
1.881368398666381836e+00,6.941183209419250488e-01
-9.275932312011718750e-01,3.585724830627441406e-01
-9.485300779342651367e-01,1.907122135162353516e-01
7.579046487808227539e-01,-1.572077751159667969e+00
-9.101724624633789062e-01,7.315483093261718750e-01
-9.778534173965454102e-01,1.896014809608459473e+00
-1.254916787147521973e-01,-1.840112924575805664e+00
-1.065178871154785156e+00,1.096640676259994507e-01
3.037590980529785156e-01,-1.031705975532531738e+00
1.878132224082946777e+00,3.994806110858917236e-01
-9.177278727293014526e-02,1.769140005111694336e+00
-9.918140172958374023e-01,2.545257508754730225e-01
6.652923673391342163e-02,2.407029569149017334e-01
-2.366358339786529541e-01,-4.046584665775299072e-01
-8.984550237655639648e-01,-1.597886532545089722e-02
-1.012691617012023926e+00,6.037734821438789368e-02
-9.077662229537963867e-01,2.301915436983108521e-01
-2.553467750549316406e+00,5.903486609458923340e-01
-6.771305799484252930e-01,-1.137731909751892090e+00
-1.578291654586791992e+00,-1.388539314270019531e+00
-1.182886719703674316e+00,-5.489177703857421875e-01
-1.630162835121154785e+00,-1.234973430633544922e+00
2.085768729448318481e-01,-8.113563060760498047e-01
2.207005620002746582e-01,-1.375970125198364258e+00
1.165119647979736328e+00,6.542772054672241211e-01
1.631929576396942139e-01,3.207459151744842529e-01
-3.856136500835418701e-01,2.567243576049804688e+00
-8.629739284515380859e-01,-2.068907469511032104e-01
2.747918665409088135e-01,-1.006232857704162598e+00
-2.347177505493164062e+00,1.865311414003372192e-01
1.341161012649536133e+00,2.686335563659667969e+00
1.800329238176345825e-01,-9.193100333213806152e-01
2.383762359619140625e+00,-1.732128143310546875e+00
-1.038597822189331055e+00,2.787624597549438477e-01
3.559560775756835938e+00,-1.976315528154373169e-01
3.044736981391906738e-01,-9.830178618431091309e-01
1.326730996370315552e-01,1.244759857654571533e-01
3.331296920776367188e+00,1.148372650146484375e+00
1.822193861007690430e+00,7.431751489639282227e-01
-1.874027699232101440e-01,-3.735601007938385010e-01
-1.027376651763916016e+00,3.163028359413146973e-01
-4.250234365463256836e-01,1.507655501365661621e+00
-3.895805478096008301e-01,4.829576611518859863e-01
2.158716619014739990e-01,-2.466409504413604736e-01
5.864393711090087891e-01,-8.708521127700805664e-01
1.848364248871803284e-02,-9.585493803024291992e-01
1.295812368392944336e+00,-3.759369850158691406e+00
-1.140377163887023926e+00,-3.094442561268806458e-02
-6.167792081832885742e-01,-1.231825113296508789e+00
7.346073389053344727e-01,-1.118626713752746582e+00
-9.224728345870971680e-01,6.446903944015502930e-01
6.665540933609008789e-01,-6.613528728485107422e-01
-2.238876342773437500e+00,3.073571920394897461e-01
9.495226144790649414e-01,-1.964678406715393066e+00
8.370107412338256836e-01,-8.284299969673156738e-01
-1.307293921709060669e-01,-1.810173034667968750e+00
-9.770551919937133789e-01,1.566443592309951782e-01
-2.942823469638824463e-01,-1.592107653617858887e+00
1.110979169607162476e-01,1.672415286302566528e-01
-2.094498574733734131e-01,-2.714097201824188232e-01
2.790273427963256836e+00,3.974283933639526367e-01
-4.250234365463256836e-01,1.507655501365661621e+00
-2.384950071573257446e-01,2.165009975433349609e-01
1.595924854278564453e+00,-1.072540998458862305e+00
6.625767946243286133e-01,-2.342762470245361328e+00
-9.165081977844238281e-01,2.619963884353637695e-01
1.658769369125366211e+00,-6.281268000602722168e-01
1.201396822929382324e+00,-9.981078505516052246e-01
6.871316432952880859e-01,-7.511844635009765625e-01
-1.097895979881286621e+00,1.654080867767333984e+00
-3.156457841396331787e-01,8.850989341735839844e-01
-9.462134838104248047e-01,3.326015472412109375e-01
-1.814043641090393066e+00,1.657662689685821533e-01
-3.369023501873016357e-01,5.246599018573760986e-02
-5.138166248798370361e-02,-1.006645679473876953e+00
2.814141213893890381e-01,-7.050697207450866699e-01
1.056636691093444824e+00,7.983047962188720703e-01
-1.201862096786499023e+00,-1.290254294872283936e-02
-6.404227763414382935e-02,5.513324737548828125e-01
8.312865495681762695e-01,-1.748611211776733398e+00
-9.829339385032653809e-02,-6.682869791984558105e-01
-8.580291271209716797e-01,-1.271854043006896973e+00
-9.349678754806518555e-01,8.105320930480957031e-01
-4.822799265384674072e-01,9.300909638404846191e-01
-8.392382413148880005e-03,-2.989217758178710938e+00
1.654915690422058105e+00,4.322990775108337402e-01
-2.088709026575088501e-01,3.375848382711410522e-02
1.151244878768920898e+00,5.402813553810119629e-01
1.491837501525878906e+00,-6.018902659416198730e-01
-8.580427169799804688e-01,4.431447684764862061e-01
4.652636349201202393e-01,1.825698167085647583e-01
1.205916702747344971e-01,1.921156942844390869e-01
-1.458671927452087402e+00,1.648122817277908325e-01
1.093112826347351074e+00,6.644151210784912109e-01
-8.608462810516357422e-01,-6.961416453123092651e-03
9.469736814498901367e-01,-1.886362075805664062e+00
-5.309633016586303711e-01,-5.388436913490295410e-01
8.707709312438964844e-01,-1.699769854545593262e+00
1.061298549175262451e-01,-8.852763473987579346e-02
3.826161026954650879e-01,-1.057378172874450684e+00
-1.149421930313110352e+00,-2.371962070465087891e-01
-2.907829880714416504e-01,2.544606029987335205e-01
-1.339753270149230957e+00,6.400757431983947754e-01
-4.236200749874114990e-01,1.965512037277221680e+00
2.836727499961853027e-01,-9.343111515045166016e-01
-1.501552462577819824e+00,-6.710752248764038086e-01
-1.959399729967117310e-01,-1.768653541803359985e-01
-8.915258646011352539e-01,-4.951244220137596130e-02
-1.010362744331359863e+00,-7.051619887351989746e-02
-1.170844316482543945e+00,3.631869331002235413e-02
1.413800477981567383e+00,-2.765792906284332275e-01
-1.066808104515075684e+00,1.543806046247482300e-01
-2.424430131912231445e+00,-7.021895647048950195e-01
-1.031488060951232910e+00,1.169028282165527344e-01
-2.593452334403991699e-01,-1.442980647087097168e+00
-4.958064854145050049e-01,-2.500936985015869141e-01
-6.372934579849243164e-01,-1.233491539955139160e+00
-3.817613720893859863e-01,-1.725697278976440430e+00
5.812939405441284180e-01,-8.683140873908996582e-01
-6.771595776081085205e-02,-1.850671052932739258e+00
3.087730407714843750e-01,1.202016323804855347e-01
-9.786502122879028320e-01,-3.364291191101074219e-01
-3.234716653823852539e-01,-2.639453411102294922e-01
3.331296920776367188e+00,1.148372650146484375e+00
2.083666563034057617e+00,-7.193394303321838379e-01
-1.221278429031372070e+00,4.739776253700256348e-01
5.322223901748657227e-02,3.828049302101135254e-01
5.994511842727661133e-01,-1.456161975860595703e+00
-1.065178871154785156e+00,1.096640676259994507e-01
-3.502980172634124756e-01,1.138243377208709717e-01
5.214673280715942383e-01,2.613305449485778809e-01
1.777284741401672363e+00,6.378614306449890137e-01
1.453620910644531250e+00,-2.003793954849243164e+00
2.195018529891967773e+00,7.289255261421203613e-01
-1.141916632652282715e+00,-1.006424069404602051e+00
-1.923269033432006836e-01,8.719737827777862549e-02
3.769505620002746582e-01,-1.444765925407409668e+00
1.654855161905288696e-01,2.268085479736328125e-01
-2.164426565170288086e+00,2.022441923618316650e-01
1.479909777641296387e+00,-1.094554305076599121e+00
-3.704938292503356934e-01,-8.011755943298339844e-01
-1.140377163887023926e+00,-3.094442561268806458e-02
-1.001455068588256836e+00,2.173213660717010498e-01
-1.310143351554870605e+00,7.292932271957397461e-02
-3.555108904838562012e-01,2.747392654418945312e-02
-4.232761561870574951e-01,-1.226547509431838989e-01
-1.264543056488037109e+00,7.566215991973876953e-01
3.320933580398559570e-01,-1.878180980682373047e+00
1.260742545127868652e-01,-3.183184266090393066e-01
3.322822570800781250e+00,-6.609660387039184570e-01
7.404743432998657227e-01,3.854559361934661865e-01
1.311808943748474121e+00,2.306044101715087891e+00
-1.711961030960083008e-01,-3.064290583133697510e-01
-9.165081977844238281e-01,2.619963884353637695e-01
3.878623962402343750e+00,-1.491565108299255371e+00
-1.130184769630432129e+00,1.373607963323593140e-01
9.070382118225097656e-01,2.393606007099151611e-01
-1.065468311309814453e+00,6.409489512443542480e-01
1.431436091661453247e-02,-1.115960001945495605e+00
-8.841303586959838867e-01,5.349518060684204102e-01
3.072916567325592041e-01,-2.590246200561523438e+00
2.579941451549530029e-01,-9.432643055915832520e-01
-8.590387105941772461e-01,-9.419404268264770508e-01
3.029185831546783447e-01,-8.984069228172302246e-01
-7.587695494294166565e-03,-2.331494092941284180e-01
9.878656864166259766e-01,4.505927860736846924e-01
1.375517249107360840e+00,9.226329326629638672e-01
2.586933851242065430e+00,-2.518149137496948242e+00
4.307832121849060059e-01,-4.620375037193298340e-01
-1.143420577049255371e+00,-8.675824403762817383e-01
3.446664094924926758e+00,-4.343961775302886963e-01
-1.959399729967117310e-01,-1.768653541803359985e-01
9.192759990692138672e-01,-9.726031422615051270e-01
1.099362969398498535e-01,-1.389533281326293945e+00
-9.439712762832641602e-01,3.715021312236785889e-01
4.040971398353576660e-01,-1.161665797233581543e+00
2.235444188117980957e-01,-9.728180766105651855e-01
-1.191033482551574707e+00,-5.587035790085792542e-02
-4.832137003540992737e-02,-7.816227674484252930e-01
-7.556624412536621094e-01,1.161555051803588867e+00
4.111700654029846191e-01,6.165578588843345642e-02
1.149443536996841431e-01,1.684001982212066650e-01
1.474363088607788086e+00,1.213448286056518555e+00
1.916165649890899658e-01,2.386701107025146484e-01
-8.590387105941772461e-01,-9.419404268264770508e-01
-4.604058563709259033e-01,1.846943348646163940e-01
-5.043287873268127441e-01,-6.448870301246643066e-01
1.011927723884582520e+00,-4.124319076538085938e+00
-7.227332592010498047e-01,-1.652328133583068848e+00
1.334066271781921387e+00,-1.070966005325317383e+00
-4.870908260345458984e-01,-9.050057530403137207e-01
-9.175655841827392578e-01,2.380611300468444824e-01
5.286839008331298828e-01,-1.199524283409118652e+00
-9.787319898605346680e-01,1.939838826656341553e-01
-1.027997255325317383e+00,2.407934665679931641e-01
-2.905029952526092529e-01,3.082707524299621582e-01
-3.530746698379516602e-02,-3.304798603057861328e+00
3.906391263008117676e-01,5.580514669418334961e-01
9.502904117107391357e-02,7.318347096443176270e-01
6.369944661855697632e-02,9.941846132278442383e-02
1.074592709541320801e+00,1.639589667320251465e-01
-3.613006770610809326e-01,-1.424576640129089355e-01
8.990708589553833008e-01,-1.725593209266662598e-01
-1.453781366348266602e+00,-1.018997311592102051e+00
