-9.381987452507019043e-01,-1.043149232864379883e-01
-3.951409161090850830e-01,2.669730484485626221e-01
1.269501686096191406e+00,6.608067154884338379e-01
-8.729935884475708008e-01,-5.262318253517150879e-01
3.047677129507064819e-02,2.775178253650665283e-01
5.592057108879089355e-01,4.548284411430358887e-01
1.755710721015930176e+00,-1.590857505798339844e+00
3.707512319087982178e-01,3.862325847148895264e-01
2.240881621837615967e-01,7.642190456390380859e-01
-6.577220559120178223e-01,-4.679204523563385010e-01
1.245192766189575195e+00,-3.817175328731536865e-01
1.174546360969543457e+00,-6.200599670410156250e-01
-7.252355217933654785e-01,1.994794756174087524e-01
6.009922027587890625e-01,7.543251514434814453e-01
-5.909032002091407776e-02,1.622751206159591675e-01
1.264415740966796875e+00,-1.181393265724182129e+00
3.393247425556182861e-01,-4.245829880237579346e-01
2.427501678466796875e+00,-5.804243087768554688e-01
-1.186391338706016541e-01,-7.773477435111999512e-01
-3.448824286460876465e-01,-3.601917028427124023e-01
-6.859952211380004883e-01,1.258992195129394531e+00
5.045998692512512207e-01,1.653306245803833008e+00
-1.451877802610397339e-01,-2.248999476432800293e-01
-2.865839481353759766e+00,-1.409545898437500000e+00
4.790965616703033447e-01,1.419913053512573242e+00
-1.097735762596130371e+00,-5.554730296134948730e-01
-2.104255557060241699e-01,-2.521482706069946289e-01
-1.183803319931030273e+00,-7.117186188697814941e-01
-1.149808049201965332e+00,-8.955521136522293091e-02
5.762403607368469238e-01,1.775599241256713867e+00
9.756275415420532227e-01,-3.591951370239257812e+00
3.621513545513153076e-01,-1.398492932319641113e+00
-1.483695209026336670e-01,-1.189970672130584717e-01
2.940828084945678711e+00,-1.912455201148986816e+00
8.135139346122741699e-01,-7.975591421127319336e-01
-2.800541520118713379e-01,-9.964059293270111084e-02
2.111994028091430664e+00,-1.650763601064682007e-01
4.153814613819122314e-01,-7.393153905868530273e-01
-1.987575054168701172e+00,-9.624227881431579590e-01
9.487737417221069336e-01,-8.823047280311584473e-01
8.686521053314208984e-01,-5.623957514762878418e-01
1.714551568031311035e+00,1.933767795562744141e+00
1.088272571563720703e+00,-2.526681311428546906e-02
-1.088200449943542480e+00,-4.031571447849273682e-01
-1.783645391464233398e+00,1.751783192157745361e-01
3.692848920822143555e+00,-2.502471506595611572e-01
3.141960501670837402e-01,7.507286667823791504e-01
2.333771437406539917e-02,4.797294437885284424e-01
2.100801467895507812e+00,-9.749353528022766113e-01
1.324190497398376465e+00,-2.502706348896026611e-01
6.023185253143310547e-01,-1.343083828687667847e-01
-1.270797133445739746e+00,3.886313736438751221e-02
1.318320989608764648e+00,-1.557476520538330078e+00
7.956293970346450806e-02,1.040793180465698242e+00
9.793634414672851562e-01,1.825755953788757324e+00
5.520894527435302734e-01,-1.134837508201599121e+00
-3.787464797496795654e-01,2.293756961822509766e+00
-4.149792194366455078e-01,5.383884906768798828e-01
1.016003370285034180e+00,-3.813408613204956055e-01
-3.470218181610107422e-01,-7.087821960449218750e-01
3.926558494567871094e-01,3.244903683662414551e-01
4.095312952995300293e-01,-6.132099032402038574e-01
-1.041954517364501953e+00,-3.087658584117889404e-01
-1.056493997573852539e+00,-2.211669385433197021e-01
-4.066848456859588623e-01,-1.245430350303649902e+00
-1.124644756317138672e+00,-1.139094829559326172e-01
6.049963086843490601e-02,4.194101393222808838e-01
1.202943325042724609e+00,-3.345769047737121582e-01
-1.708905458450317383e+00,-7.627609968185424805e-01
1.001893877983093262e+00,-5.282783508300781250e-02
2.346774578094482422e+00,1.007288217544555664e+00
6.601980924606323242e-01,1.202979207038879395e+00
-1.195514351129531860e-01,-4.720419347286224365e-01
2.099351882934570312e+00,1.769189119338989258e+00
9.993705749511718750e-01,1.240877628326416016e+00
3.867116451263427734e+00,-2.162846565246582031e+00
-2.164762020111083984e+00,-1.610782980918884277e+00
-7.337453961372375488e-01,-1.321196556091308594e+00
-2.909646332263946533e-01,-3.703342378139495850e-01
1.795664429664611816e+00,-1.808048129081726074e+00
-9.378620237112045288e-02,4.807026386260986328e-01
7.260940670967102051e-01,-4.014879763126373291e-01
1.876917839050292969e+00,-7.538933306932449341e-02
-1.407019853591918945e+00,-2.318504095077514648e+00
-1.156933903694152832e+00,-6.587514877319335938e-01
1.077211380004882812e+00,-9.028351306915283203e-01
1.262593746185302734e+00,-9.192813634872436523e-01
-6.620128750801086426e-01,9.435457736253738403e-02
1.283401012420654297e+00,5.717184543609619141e-01
-6.407522410154342651e-02,-1.590936034917831421e-01
-1.341123819351196289e+00,1.984747290611267090e+00
-1.070897340774536133e+00,6.134729087352752686e-02
-2.362080097198486328e+00,-8.380626440048217773e-01
1.194054722785949707e+00,-1.484380483627319336e+00
-1.811284422874450684e+00,-8.187875747680664062e-01
-2.395460009574890137e-01,7.827155292034149170e-02
8.244953155517578125e-01,4.148238301277160645e-01
-1.513594508171081543e+00,-5.042417645454406738e-01
-1.747031331062316895e+00,-9.276516437530517578e-01
-2.285688400268554688e+00,-8.383430242538452148e-01
-1.033897161483764648e+00,-1.502072960138320923e-01
-4.512345492839813232e-01,-9.181281924247741699e-01
6.078036427497863770e-01,-6.914626955986022949e-01
1.609099656343460083e-02,-9.673263430595397949e-01
1.114768862724304199e+00,-1.378538131713867188e+00
4.628950655460357666e-01,-1.967336654663085938e+00
-1.377208709716796875e+00,2.416939884424209595e-01
-1.060555815696716309e+00,5.281075239181518555e-01
-9.547228813171386719e-01,1.269565969705581665e-01
1.550610661506652832e+00,-1.051103472709655762e+00
-8.167563378810882568e-02,3.112817406654357910e-01
-5.489022731781005859e-01,-4.897182881832122803e-01
-3.041880726814270020e-01,-6.410247087478637695e-02
-9.895476698875427246e-01,-2.107130736112594604e-01
1.356322318315505981e-02,-1.317195534706115723e+00
-9.923853278160095215e-01,-5.309611558914184570e-01
5.264981985092163086e-01,5.571183562278747559e-01
1.710793137550354004e+00,-8.882310986518859863e-01
1.116137385368347168e+00,-1.060927748680114746e+00
-9.984046816825866699e-01,-4.203507602214813232e-01
-5.662121772766113281e-01,-8.129494786262512207e-01
3.513731062412261963e-01,-2.638308048248291016e+00
-1.000240206718444824e+00,-1.551155298948287964e-01
-1.040340423583984375e+00,-3.107239007949829102e-01
-8.928387761116027832e-01,8.242153525352478027e-01
1.375336289405822754e+00,2.545635461807250977e+00
1.195750951766967773e+00,1.749382853507995605e+00
1.215447545051574707e+00,-7.987155914306640625e-01
-4.115476459264755249e-02,-3.262451589107513428e-01
2.423785328865051270e-01,-1.740225791931152344e+00
-1.193268299102783203e+00,-3.706309199333190918e-02
-1.573973178863525391e+00,2.856268286705017090e-01
4.820324480533599854e-03,5.318000167608261108e-02
3.133493661880493164e-01,-3.911843299865722656e-01
5.480866432189941406e-01,3.518132269382476807e-01
-3.885105550289154053e-01,3.559520542621612549e-01
7.714473605155944824e-01,-2.831913828849792480e-01
-1.965983629226684570e+00,-2.717256247997283936e-01
1.217418193817138672e+00,-5.284651517868041992e-01
1.964236855506896973e+00,-2.370629549026489258e+00
1.621532917022705078e+00,4.389822483062744141e-01
-1.266281127929687500e+00,2.316293716430664062e-01
-2.050112485885620117e-01,1.974271088838577271e-01
1.038622140884399414e+00,-9.466634988784790039e-01
1.972544789314270020e+00,6.872557997703552246e-01
5.591880679130554199e-01,6.336272358894348145e-01
1.265267133712768555e-01,8.141098022460937500e-01
1.230304241180419922e+00,-8.036795854568481445e-01
1.460677504539489746e+00,-1.637481570243835449e+00
-1.027820348739624023e+00,1.069524168968200684e+00
2.232634544372558594e+00,-3.021482467651367188e+00
-1.755964517593383789e+00,-7.380228042602539062e-01
-2.494279146194458008e+00,3.772569179534912109e+00
1.960973381996154785e+00,1.757085561752319336e+00
-3.506411612033843994e-01,-4.023446142673492432e-01
-4.588507115840911865e-01,-1.004742264747619629e+00
6.917086243629455566e-01,-8.585492521524429321e-02
-1.666246503591537476e-01,2.860182225704193115e-01
2.537055730819702148e+00,6.630334258079528809e-01
-9.763920307159423828e-01,-1.728278547525405884e-01
-5.030063986778259277e-01,5.098678469657897949e-01
2.716999530792236328e+00,-1.261274099349975586e+00
1.720039248466491699e+00,6.599882841110229492e-01
7.908774614334106445e-01,8.268738985061645508e-01
-5.540136098861694336e-01,-1.402477502822875977e+00
1.805626451969146729e-01,-3.624674975872039795e-01
8.118879199028015137e-01,-4.859075248241424561e-01
-8.163972496986389160e-01,-4.726181626319885254e-01
-1.029825448989868164e+00,-5.370220541954040527e-01
-1.428102970123291016e+00,1.968696415424346924e-01
2.358906745910644531e+00,1.813515901565551758e+00
-1.546112895011901855e+00,-8.514267206192016602e-01
1.441166996955871582e-01,-1.526446342468261719e+00
-1.445820629596710205e-01,-2.641186416149139404e-01
-5.297591090202331543e-01,-3.525140881538391113e-02
-1.259867846965789795e-01,1.985275745391845703e-01
-7.943688035011291504e-01,1.505039632320404053e-01
-1.093153238296508789e+00,-3.064822256565093994e-01
-8.967400193214416504e-01,-2.151388645172119141e+00
1.645874142646789551e+00,2.798913419246673584e-01
1.285890102386474609e+00,-3.648499488830566406e+00
5.507129430770874023e-01,3.994020223617553711e-01
4.903883635997772217e-01,-3.275338709354400635e-01
2.103522777557373047e+00,9.290720820426940918e-01
2.759370803833007812e+00,-1.895338773727416992e+00
-8.815596699714660645e-01,-3.103658854961395264e-01
-1.143164753913879395e+00,-2.290994673967361450e-01
-1.966481804847717285e+00,-5.856537818908691406e-01
8.377164602279663086e-01,-2.683558166027069092e-01
1.356355905532836914e+00,-1.515201687812805176e+00
-1.721836447715759277e+00,-8.840619921684265137e-01
-8.684180378913879395e-01,-4.648747444152832031e-01
1.926388978958129883e+00,-1.578953146934509277e+00
-4.050320982933044434e-01,-2.734476141631603241e-02
-8.069989085197448730e-01,-1.624016165733337402e-01
5.607537627220153809e-01,2.777968943119049072e-01
-1.088238477706909180e+00,2.541126906871795654e-01
1.518004059791564941e+00,-1.452496290206909180e+00
9.303503632545471191e-01,-1.292306423187255859e+00
1.714551568031311035e+00,1.933767795562744141e+00
2.734959125518798828e+00,1.151809930801391602e+00
1.100472211837768555e+00,1.332979202270507812e+00
-1.079962491989135742e+00,-2.532683908939361572e-01
1.518729686737060547e+00,-2.767687559127807617e+00
-1.083998322486877441e+00,-6.476119905710220337e-02
-8.589526414871215820e-01,2.251786589622497559e-01
1.704559564590454102e+00,4.324387907981872559e-01
-1.596112549304962158e-01,2.592277824878692627e-01
-7.010588645935058594e-01,-1.555984854698181152e+00
-1.601262390613555908e-01,-1.986702382564544678e-01
9.901553392410278320e-01,2.590616643428802490e-01
-5.954194068908691406e-02,3.313368856906890869e-01
3.270787894725799561e-01,8.212763667106628418e-01
-3.460662961006164551e-01,3.524178862571716309e-01
8.682066202163696289e-01,-9.049821496009826660e-01
-8.640498667955398560e-02,-1.052941381931304932e-01
-2.148700714111328125e+00,1.235170006752014160e+00
1.230093598365783691e+00,-4.109291732311248779e-01
9.608149528503417969e-01,1.422895431518554688e+00
-1.053899168968200684e+00,-7.601217180490493774e-02
-1.012802004814147949e+00,-2.609450519084930420e-01
1.081524848937988281e+00,-8.533003330230712891e-01
-1.267752408981323242e+00,2.514698803424835205e-01
-1.448995590209960938e+00,1.164787888526916504e+00
9.855761528015136719e-01,-1.364280700683593750e+00
-1.091004610061645508e+00,-3.962742388248443604e-01
7.012602090835571289e-01,-5.765784978866577148e-01
1.054162979125976562e+00,6.870788335800170898e-01
-8.765794038772583008e-01,1.692475676536560059e+00
-1.062665820121765137e+00,-2.114868909120559692e-01
-2.250861227512359619e-01,2.589302957057952881e-01
-6.703408807516098022e-02,-5.306265950202941895e-01
-6.358801722526550293e-01,-4.061396121978759766e-01
-1.046128630638122559e+00,-3.922199308872222900e-01
-9.871794581413269043e-01,-1.163593679666519165e-01
-2.645373344421386719e+00,-7.536152005195617676e-01
1.079909428954124451e-01,-6.382337212562561035e-01
-8.265231251716613770e-01,-1.919461965560913086e+00
-5.399274230003356934e-01,-1.251242280006408691e+00
-9.651849269866943359e-01,-1.759148478507995605e+00
5.923606157302856445e-01,-1.443212330341339111e-01
8.950960636138916016e-01,-1.069083809852600098e+00
5.689982175827026367e-01,1.174639463424682617e+00
-1.451058387756347656e-01,4.115299582481384277e-01
-1.724671125411987305e+00,1.979040741920471191e+00
-4.512345492839813232e-01,-9.181281924247741699e-01
7.849189639091491699e-01,-1.359519809484481812e-01
-2.115335464477539062e+00,-9.622705578804016113e-01
-2.801612317562103271e-01,2.861283779144287109e+00
6.609697341918945312e-01,-4.788727462291717529e-01
3.027098178863525391e+00,5.261847972869873047e-01
-1.122922658920288086e+00,-2.248037010431289673e-01
3.170369863510131836e+00,2.096547842025756836e+00
6.289528608322143555e-01,-5.090684890747070312e-01
-5.076692253351211548e-02,3.030868768692016602e-01
2.105125427246093750e+00,2.802862405776977539e+00
1.103786945343017578e+00,1.500378251075744629e+00
-3.268994763493537903e-02,-3.208931088447570801e-01
-1.067243218421936035e+00,-2.815261781215667725e-01
-1.048436284065246582e+00,1.029368996620178223e+00
-6.983287334442138672e-01,4.307572543621063232e-01
6.579002737998962402e-01,-8.653347194194793701e-02
5.300237536430358887e-01,7.083774209022521973e-01
3.923689424991607666e-01,-6.486580371856689453e-01
3.215265274047851562e+00,-2.107707500457763672e+00
-1.148802638053894043e+00,-5.064151287078857422e-01
1.367575228214263916e-01,-1.281574487686157227e+00
1.352907061576843262e+00,-3.240494132041931152e-01
-1.220089316368103027e+00,1.988942772150039673e-01
9.883153438568115234e-01,-4.165211319923400879e-01
-1.973730087280273438e+00,-8.062278628349304199e-01
1.573217749595642090e+00,-9.140590429306030273e-01
8.463211059570312500e-01,-4.709183871746063232e-01
9.426230192184448242e-01,-1.353120207786560059e+00
-1.004879474639892578e+00,-3.622663617134094238e-01
6.087418794631958008e-01,-1.566925644874572754e+00
-1.495419144630432129e-01,3.088311851024627686e-01
-1.001227125525474548e-01,-2.841787636280059814e-01
1.105985999107360840e+00,4.796483218669891357e-01
-1.048436284065246582e+00,1.029368996620178223e+00
-3.754752576351165771e-01,1.135791316628456116e-01
2.014357805252075195e+00,1.406845003366470337e-01
1.643928408622741699e+00,-1.488616108894348145e+00
-1.001622557640075684e+00,-1.240158677101135254e-01
1.473023891448974609e+00,4.131493568420410156e-01
1.207127213478088379e+00,-4.811213016510009766e-01
1.127963900566101074e+00,-4.508697986602783203e-01
-1.446074843406677246e+00,8.379127979278564453e-01
1.006255075335502625e-01,-2.636227011680603027e-01
-1.035977363586425781e+00,-1.467903405427932739e-01
-1.636927008628845215e+00,-7.302443981170654297e-01
-3.745689392089843750e-01,-1.018563359975814819e-01
5.195791721343994141e-01,-7.406417727470397949e-01
5.210130810737609863e-01,8.199438452720642090e-01
5.857990384101867676e-01,6.163873076438903809e-01
-1.235614180564880371e+00,-5.355387926101684570e-01
-3.998906910419464111e-01,5.135903358459472656e-01
1.484486937522888184e+00,-8.868975639343261719e-01
1.019377037882804871e-01,-7.158059477806091309e-01
-1.476214677095413208e-01,-1.416801452636718750e+00
-1.357778072357177734e+00,3.139425814151763916e-01
-7.484911084175109863e-01,6.838309168815612793e-01
1.422577142715454102e+00,-2.229990720748901367e+00
9.419088959693908691e-01,6.393586397171020508e-01
-2.820781767368316650e-01,1.703092455863952637e-02
6.138944029808044434e-01,7.283436059951782227e-01
1.865500211715698242e+00,-8.833291381597518921e-02
-1.036200404167175293e+00,1.256229728460311890e-01
2.109698057174682617e-01,5.558039546012878418e-01
-3.874160349369049072e-01,2.350729107856750488e-01
-1.513594508171081543e+00,-5.042417645454406738e-01
5.578444600105285645e-01,1.260161519050598145e+00
-7.650067210197448730e-01,-4.857711493968963623e-01
2.071871757507324219e+00,-1.158018946647644043e+00
-6.675280332565307617e-01,-5.059888958930969238e-01
1.599961161613464355e+00,-8.618233203887939453e-01
-2.662758156657218933e-02,8.193286508321762085e-02
8.682019114494323730e-01,-5.972626805305480957e-01
-9.996049404144287109e-01,-8.095100522041320801e-01
-4.330497384071350098e-01,1.366585493087768555e-01
-1.718181729316711426e+00,5.876825004816055298e-02
-1.335078477859497070e+00,1.419592142105102539e+00
5.184088349342346191e-01,-4.834155738353729248e-01
-1.114415407180786133e+00,-1.185401678085327148e+00
-1.641296148300170898e-01,-1.616888791322708130e-01
-8.734155297279357910e-01,-5.015553236007690430e-01
-7.130864858627319336e-01,-6.677883267402648926e-01
-1.260437011718750000e+00,-4.066569805145263672e-01
1.506797313690185547e+00,7.001752257347106934e-01
-1.054588079452514648e+00,-4.080626070499420166e-01
-1.950349450111389160e+00,-1.476869940757751465e+00
-1.070639967918395996e+00,-3.645069301128387451e-01
4.897994697093963623e-01,-1.411048769950866699e+00
-3.451702594757080078e-01,-4.277114570140838623e-01
1.344573497772216797e-01,-1.307608246803283691e+00
6.782820224761962891e-01,-1.400568485260009766e+00
1.121856093406677246e+00,-3.560208976268768311e-01
1.051657676696777344e+00,-1.247112989425659180e+00
3.796692937612533569e-02,2.419870495796203613e-01
-8.897094130516052246e-01,-9.864531755447387695e-01
-2.554729580879211426e-01,-4.192689359188079834e-01
2.105125427246093750e+00,2.802862405776977539e+00
2.017902851104736328e+00,5.878194570541381836e-01
-1.554288983345031738e+00,-1.072625741362571716e-01
-2.537316381931304932e-01,4.446071684360504150e-01
1.261768817901611328e+00,-8.649314641952514648e-01
-1.091004610061645508e+00,-3.962742388248443604e-01
-4.095375537872314453e-01,-5.209271609783172607e-02
3.291331231594085693e-01,6.107991337776184082e-01
1.012221217155456543e+00,1.322747588157653809e+00
2.126519680023193359e+00,-7.781766057014465332e-01
1.500183820724487305e+00,1.912122488021850586e+00
-5.923264026641845703e-01,-1.262686133384704590e+00
-2.557539939880371094e-01,1.410394906997680664e-01
1.409396171569824219e+00,-1.305802464485168457e+00
-7.690919935703277588e-02,4.141319692134857178e-01
-2.057336091995239258e+00,-8.918417692184448242e-01
1.628117203712463379e+00,3.753783702850341797e-01
1.609099656343460083e-02,-9.673263430595397949e-01
-1.148802638053894043e+00,-5.064151287078857422e-01
-1.052604317665100098e+00,-2.217877358198165894e-01
-1.237327933311462402e+00,-8.322529792785644531e-01
-4.075841605663299561e-01,-1.020984351634979248e-01
-3.646579682826995850e-01,-3.159415125846862793e-01
-1.783645391464233398e+00,1.751783192157745361e-01
2.072798967361450195e+00,-1.704650878906250000e+00
3.883329331874847412e-01,-6.980780512094497681e-03
2.942939519882202148e+00,1.437663316726684570e+00
3.056102991104125977e-01,1.135339021682739258e+00
-7.201470136642456055e-01,3.537373304367065430e+00
-6.987341046333312988e-01,2.546835690736770630e-03
-1.001622557640075684e+00,-1.240158677101135254e-01
3.506337881088256836e+00,1.167690515518188477e+00
-1.159735441207885742e+00,-3.863584399223327637e-01
7.417288422584533691e-01,-2.073782123625278473e-02
-1.430381178855895996e+00,1.483522653579711914e-01
5.154589414596557617e-01,-8.107572793960571289e-01
-1.090738415718078613e+00,2.399014234542846680e-01
1.418664455413818359e+00,-1.714310169219970703e+00
5.190936326980590820e-01,-5.398515462875366211e-01
-3.978682458400726318e-01,-1.105398178100585938e+00
4.610581099987030029e-01,-4.826072454452514648e-01
-3.471982851624488831e-02,-1.306385397911071777e-01
4.688921868801116943e-01,9.931550621986389160e-01
6.921734809875488281e-01,1.639312386512756348e+00
2.821225643157958984e+00,1.519354619085788727e-02
1.442472577095031738e+00,5.073027014732360840e-01
-7.325130105018615723e-01,-1.240532159805297852e+00
3.134700536727905273e+00,1.831153988838195801e+00
-1.641296148300170898e-01,-1.616888791322708130e-01
1.271831274032592773e+00,-6.222506165504455566e-01
7.224824428558349609e-01,-1.001866698265075684e+00
-1.066065788269042969e+00,-8.536482602357864380e-02
8.300663232803344727e-01,-6.480765938758850098e-01
6.419098973274230957e-01,-4.755374491214752197e-01
-1.095925569534301758e+00,-6.249765157699584961e-01
1.450194716453552246e-01,-6.646825075149536133e-01
-1.161744713783264160e+00,6.453702449798583984e-01
5.983053892850875854e-02,-1.004643440246582031e-01
-3.951409161090850830e-01,2.669730484485626221e-01
1.118172168731689453e+00,1.620859265327453613e+00
-7.271482050418853760e-02,3.725759983062744141e-01
-3.978682458400726318e-01,-1.105398178100585938e+00
-6.234123706817626953e-01,-1.561855822801589966e-01
4.312772303819656372e-02,-6.960287094116210938e-01
2.753391742706298828e+00,-3.252130270004272461e+00
2.311907112598419189e-01,-1.561792850494384766e+00
1.104013204574584961e+00,-5.141353607177734375e-01
1.084226444363594055e-01,-8.253086209297180176e-01
-1.007705092430114746e+00,-9.897507727146148682e-02
9.292212724685668945e-01,-7.772142291069030762e-01
-1.023718595504760742e+00,-2.733101546764373779e-01
-1.060546159744262695e+00,-2.628060877323150635e-01
-4.763575792312622070e-01,1.950419545173645020e-01
1.518729686737060547e+00,-2.767687559127807617e+00
-1.002029255032539368e-01,8.544293642044067383e-01
-3.291274011135101318e-01,8.317347764968872070e-01
-1.596112549304962158e-01,2.592277824878692627e-01
1.641666293144226074e+00,7.883231639862060547e-01
-3.412541747093200684e-01,-2.689033150672912598e-01
8.568649291992187500e-01,5.138096213340759277e-01
-7.207779288291931152e-01,-1.461865544319152832e+00
