1.001239895820617676e+00,-9.169288724660873413e-02
-2.745169699192047119e-01,-1.014786958694458008e+00
8.739882707595825195e-01,-9.576053172349929810e-02
3.021490573883056641e-01,2.589263916015625000e-01
-1.329388737678527832e+00,4.090688824653625488e-01
8.030089735984802246e-01,-4.081722497940063477e-01
-1.692572534084320068e-01,2.424775063991546631e-01
-7.251204252243041992e-01,4.846408665180206299e-01
-2.018294572830200195e+00,-2.021967172622680664e+00
-6.250796914100646973e-01,5.547364354133605957e-01
-3.913176655769348145e-01,3.869556486606597900e-01
6.660535335540771484e-01,-4.429669380187988281e-01
-8.161466121673583984e-01,-5.488672256469726562e-01
-1.211912631988525391e+00,-7.675257325172424316e-01
6.313842535018920898e-01,2.035102546215057373e-01
-6.009621620178222656e-01,5.760542750358581543e-01
-6.574586033821105957e-03,8.336435258388519287e-02
-1.282198667526245117e+00,-1.251288175582885742e+00
-3.142914474010467529e-01,-5.051089525222778320e-01
-2.831112623214721680e+00,-9.572827816009521484e-01
5.983559489250183105e-01,-2.982744276523590088e-01
3.022743761539459229e-01,-3.926188051700592041e-01
4.760650098323822021e-01,1.332972764968872070e+00
4.630240499973297119e-01,2.016730785369873047e+00
9.864236414432525635e-02,-2.128442227840423584e-01
3.329091548919677734e+00,-9.647207856178283691e-01
-7.161074280738830566e-01,1.095722675323486328e+00
1.083046436309814453e+00,-4.617407023906707764e-01
1.572826951742172241e-01,-2.263957858085632324e-01
1.250950098037719727e+00,-5.348552465438842773e-01
1.011906623840332031e+00,-2.590728551149368286e-02
-1.433413326740264893e-01,2.453638076782226562e+00
-5.327869653701782227e-01,-4.646085739135742188e+00
-2.612542361021041870e-02,-1.514823913574218750e+00
7.133121788501739502e-02,-1.331877410411834717e-01
-2.957922697067260742e+00,-2.743817090988159180e+00
-6.823817491531372070e-01,-6.002291440963745117e-01
1.274273842573165894e-01,-1.176643893122673035e-01
-2.335975408554077148e+00,-4.172211885452270508e-01
-6.197611093521118164e-01,-7.887111902236938477e-01
2.103726863861083984e+00,-8.141069412231445312e-01
-9.345893859863281250e-01,-1.054605364799499512e+00
-7.846228480339050293e-01,-5.481225848197937012e-01
-2.421591043472290039e+00,1.513621449470520020e+00
-1.050332665443420410e+00,-2.008231580257415771e-01
9.639104604721069336e-01,-3.990828990936279297e-01
1.433434128761291504e+00,2.115043103694915771e-01
-3.594748973846435547e+00,-7.282581329345703125e-01
-3.959117531776428223e-01,6.327176690101623535e-01
-1.022468879818916321e-01,4.333066046237945557e-01
-2.253501892089843750e+00,-1.426769614219665527e+00
-9.490313529968261719e-01,-4.026176333427429199e-01
-6.704725027084350586e-01,-3.604841828346252441e-01
1.079418659210205078e+00,7.836152613162994385e-02
-1.184195160865783691e+00,-1.781027555465698242e+00
-4.375341236591339111e-01,1.030011773109436035e+00
-1.156617879867553711e+00,1.617998600006103516e+00
-5.459170937538146973e-01,-1.274381637573242188e+00
-1.609712839126586914e-03,2.251050949096679688e+00
3.119587600231170654e-01,5.354946255683898926e-01
-9.388929605484008789e-01,-6.630501747131347656e-01
3.406580984592437744e-01,-7.427868247032165527e-01
-5.140096545219421387e-01,8.248198628425598145e-01
-4.232566058635711670e-01,-7.011795639991760254e-01
8.928535580635070801e-01,-2.331297397613525391e-01
9.790350198745727539e-01,-9.962611645460128784e-02
5.127121210098266602e-01,-1.284475803375244141e+00
1.021667480468750000e+00,-4.569272696971893311e-02
-1.635591685771942139e-01,3.933147490024566650e-01
-9.303959608078002930e-01,-5.201469659805297852e-01
1.598921418190002441e+00,-8.818826079368591309e-01
-9.730689525604248047e-01,-1.789969801902770996e-01
-2.431342363357543945e+00,7.506385445594787598e-01
-8.186512589454650879e-01,1.036916851997375488e+00
1.193150430917739868e-01,-4.196794033050537109e-01
-2.755039930343627930e+00,1.919641852378845215e+00
-1.107289075851440430e+00,1.027753591537475586e+00
-3.070577859878540039e+00,-2.364599704742431641e+00
2.873338460922241211e+00,-1.836463451385498047e+00
9.036424160003662109e-01,-1.311609387397766113e+00
2.104750871658325195e-01,-2.730344235897064209e-01
-1.905716419219970703e+00,-2.355714321136474609e+00
2.231480181217193604e-02,4.070080816745758057e-01
-6.951065063476562500e-01,-7.521247863769531250e-01
-1.866964459419250488e+00,-2.811718583106994629e-01
2.072998523712158203e+00,-2.608007431030273438e+00
1.125904798507690430e+00,-5.252802371978759766e-01
-7.245058417320251465e-01,-8.265687227249145508e-01
-1.141557812690734863e+00,-1.276274561882019043e+00
5.690796971321105957e-01,1.259752213954925537e-01
-1.285639762878417969e+00,3.659184873104095459e-01
3.816784620285034180e-01,8.027945458889007568e-02
1.178153634071350098e+00,2.341098546981811523e+00
9.822744727134704590e-01,4.852702841162681580e-02
2.408182382583618164e+00,-4.995271265506744385e-01
-1.079464912414550781e+00,-1.449424862861633301e+00
1.937687397003173828e+00,-6.045904159545898438e-01
1.336455196142196655e-01,4.420150071382522583e-02
-9.882284402847290039e-01,2.379882633686065674e-01
1.446973681449890137e+00,-4.009817838668823242e-01
1.682261109352111816e+00,-9.331067800521850586e-01
2.457803726196289062e+00,-5.061256885528564453e-01
9.729079604148864746e-01,-2.150498032569885254e-01
6.327236294746398926e-01,-6.767511963844299316e-01
-5.041205286979675293e-01,-1.071458578109741211e+00
1.001693159341812134e-01,-1.131187200546264648e+00
-9.762151241302490234e-01,-1.561611890792846680e+00
-1.073762401938438416e-01,-2.000114679336547852e+00
1.127208709716796875e+00,2.840085029602050781e-01
1.080846667289733887e+00,9.601585268974304199e-01
1.044852852821350098e+00,1.272129297256469727e+00
-1.381559967994689941e+00,-1.515947937965393066e+00
1.237563788890838623e-02,2.376927137374877930e-01
4.634461998939514160e-01,-2.430865764617919922e-01
2.335867285728454590e-01,6.870160996913909912e-02
9.006634354591369629e-01,-1.443194448947906494e-01
2.478092908859252930e-01,-1.263387918472290039e+00
9.616771936416625977e-01,-3.817059397697448730e-01
-5.443972945213317871e-01,4.324759542942047119e-01
-2.051615238189697266e+00,-1.246978282928466797e+00
-1.074744105339050293e+00,-1.156886339187622070e+00
8.687438368797302246e-01,-3.209351599216461182e-01
5.584067106246948242e-01,-6.463599205017089844e-01
-9.316032379865646362e-02,-2.704365253448486328e+00
7.946020364761352539e-01,-3.939767777919769287e-01
9.941225647926330566e-01,-1.599923372268676758e-01
9.149680137634277344e-01,1.037517905235290527e+00
-1.620827794075012207e+00,2.305135011672973633e+00
-1.433786392211914062e+00,1.692867398262023926e+00
-1.070176243782043457e+00,-1.337759017944335938e+00
3.254599869251251221e-03,-3.354315459728240967e-01
-1.752255856990814209e-01,-1.742842912673950195e+00
1.058958053588867188e+00,7.496891915798187256e-02
1.328566074371337891e+00,3.817721307277679443e-01
-1.440139412879943848e-01,5.653801187872886658e-02
-2.698719799518585205e-01,-4.815279543399810791e-01
-5.201613306999206543e-01,-6.705419719219207764e-02
3.297088146209716797e-01,3.094863295555114746e-01
-7.974998950958251953e-01,-6.203799247741699219e-01
1.913345694541931152e+00,-6.052569299936294556e-02
-2.060383081436157227e+00,-7.589321732521057129e-01
-1.681375622749328613e+00,-2.751301527023315430e+00
-1.342535972595214844e+00,2.542546093463897705e-01
1.029870271682739258e+00,2.869577407836914062e-01
1.155157387256622314e-01,1.538699865341186523e-01
-8.782966732978820801e-01,-9.848517775535583496e-01
-1.899307847023010254e+00,3.839967548847198486e-01
-6.024534106254577637e-01,4.516849517822265625e-01
-4.341928064823150635e-01,9.677050709724426270e-01
-1.185575366020202637e+00,-1.334323644638061523e+00
-1.333880901336669922e+00,-1.955679416656494141e+00
9.778461456298828125e-01,1.368468284606933594e+00
-2.044418334960937500e+00,-3.628476619720458984e+00
1.748941659927368164e+00,-6.627253890037536621e-01
2.230741262435913086e+00,4.533898830413818359e+00
-1.486367583274841309e+00,1.173477292060852051e+00
3.377086520195007324e-01,-4.456860125064849854e-01
6.170169711112976074e-01,-7.748794555664062500e-01
-7.499897480010986328e-01,-2.204840481281280518e-01
7.837630063295364380e-02,2.238056957721710205e-01
-2.479275465011596680e+00,2.985406219959259033e-01
8.821986317634582520e-01,-4.990178346633911133e-02
4.532130956649780273e-01,5.384392738342285156e-01
-2.859474182128906250e+00,-1.613761305809020996e+00
-1.796711683273315430e+00,4.264728724956512451e-01
-9.052193760871887207e-01,7.121252417564392090e-01
7.044697999954223633e-01,-1.414293646812438965e+00
-1.956249475479125977e-01,-4.262163937091827393e-01
-5.725727677345275879e-01,-7.293902039527893066e-01
6.092283129692077637e-01,-4.212665259838104248e-01
8.450302481651306152e-01,-4.780351817607879639e-01
1.207923769950866699e+00,2.855736911296844482e-01
-1.322271347045898438e+00,1.302636981010437012e+00
1.612884521484375000e+00,-6.892083883285522461e-01
1.486808657646179199e-01,-1.565924167633056641e+00
1.102563440799713135e-01,-2.879865169525146484e-01
4.869730770587921143e-01,-3.142192959785461426e-03
-3.279174119234085083e-02,-1.418150961399078369e-01
7.851732373237609863e-01,3.918003737926483154e-01
9.788634777069091797e-01,-2.238339483737945557e-01
1.150906443595886230e+00,-2.004327774047851562e+00
-1.715982198715209961e+00,2.016454003751277924e-02
-7.809536457061767578e-01,-4.433329582214355469e+00
-4.702968299388885498e-01,-9.522382915019989014e-02
-4.394277036190032959e-01,-5.039079189300537109e-01
-2.073080539703369141e+00,9.240725040435791016e-01
-2.658938407897949219e+00,-2.641317844390869141e+00
7.400501370429992676e-01,-2.496323585510253906e-01
1.053595185279846191e+00,-1.795435547828674316e-01
2.032367706298828125e+00,-3.247932493686676025e-01
-8.881079554557800293e-01,-4.696899354457855225e-01
-1.202362537384033203e+00,-1.785220742225646973e+00
1.793033480644226074e+00,-7.599312067031860352e-01
7.745599746704101562e-01,-3.618979752063751221e-01
-2.171277761459350586e+00,-2.010218620300292969e+00
3.249604403972625732e-01,-1.283494383096694946e-02
6.190353631973266602e-01,-5.496964603662490845e-02
-6.722918748855590820e-01,3.492162525653839111e-01
9.442569017410278320e-01,3.650744259357452393e-01
-1.656574368476867676e+00,-1.771582007408142090e+00
-8.560065627098083496e-01,-1.400526642799377441e+00
-2.421591043472290039e+00,1.513621449470520020e+00
-2.744663000106811523e+00,6.627541184425354004e-01
-1.336038112640380859e+00,1.205344557762145996e+00
1.019187927246093750e+00,-1.388675868511199951e-01
-1.437811374664306641e+00,-3.007431030273437500e+00
9.884136319160461426e-01,-6.001815199851989746e-03
6.714013218879699707e-01,2.439253926277160645e-01
-1.597824811935424805e+00,2.236528992652893066e-01
5.115342885255813599e-02,2.229727804660797119e-01
8.493295907974243164e-01,-1.698752522468566895e+00
1.152873337268829346e-01,-1.978202462196350098e-01
-1.066065669059753418e+00,6.768833100795745850e-02
-4.431989789009094238e-02,2.894411087036132812e-01
-4.447300136089324951e-01,6.127722263336181641e-01
7.054552435874938965e-02,2.059059143066406250e-01
-6.940316557884216309e-01,-9.537903070449829102e-01
6.718989461660385132e-02,-2.122240066528320312e-01
1.592617511749267578e+00,9.927181601524353027e-01
-1.225365996360778809e+00,-6.826620697975158691e-01
-1.267927050590515137e+00,1.221830606460571289e+00
9.596975445747375488e-01,-2.694530412554740906e-02
9.491172432899475098e-01,-1.194246634840965271e-01
-1.591241598129272461e+00,-1.073633313179016113e+00
1.052492380142211914e+00,2.987108826637268066e-01
1.366253852844238281e+00,1.471490144729614258e+00
-8.949722647666931152e-01,-1.514694571495056152e+00
9.596825242042541504e-01,-3.639285862445831299e-01
-5.423635840415954590e-01,-6.657954454421997070e-01
-1.127228736877441406e+00,5.470677018165588379e-01
7.757751345634460449e-01,1.791601419448852539e+00
1.012266755104064941e+00,-1.037952825427055359e-01
8.605768531560897827e-02,2.900502681732177734e-01
-3.465107828378677368e-02,-4.411929547786712646e-01
7.753808498382568359e-01,-4.072348177433013916e-01
9.489252567291259766e-01,-2.873973846435546875e-01
8.760994672775268555e-01,-1.123483404517173767e-01
2.679746866226196289e+00,-3.734608292579650879e-01
-2.956108152866363525e-01,-7.993735671043395996e-01
8.338028937578201294e-02,-1.779977798461914062e+00
7.074866294860839844e-01,-1.241205096244812012e+00
1.101418852806091309e+00,-1.734096884727478027e+00
-6.098210215568542480e-01,-3.048169612884521484e-01
-7.633972764015197754e-01,-9.480091929435729980e-01
-7.558364868164062500e-01,1.055406928062438965e+00
4.940241575241088867e-02,3.517155647277832031e-01
1.549261689186096191e+00,2.338822841644287109e+00
6.327236294746398926e-01,-6.767511963844299316e-01
-7.282786369323730469e-01,-1.953747570514678955e-01
2.337879896163940430e+00,-6.557363867759704590e-01
4.417657852172851562e-03,2.873876810073852539e+00
-5.539603829383850098e-01,-6.384794116020202637e-01
-2.813673257827758789e+00,1.466527879238128662e-01
1.005826473236083984e+00,-1.358613371849060059e-01
-3.398176431655883789e+00,1.726780056953430176e+00
-6.383946537971496582e-01,-5.016701221466064453e-01
-3.410147130489349365e-02,2.330371141433715820e-01
-2.420117378234863281e+00,2.515238285064697266e+00
-1.349107623100280762e+00,1.402180433273315430e+00
-1.872096210718154907e-02,-3.428763151168823242e-01
9.527885913848876953e-01,-1.222788318991661072e-01
9.526436328887939453e-01,1.449548363685607910e+00
5.818409919738769531e-01,4.132981002330780029e-01
-7.348486185073852539e-01,-3.025119602680206299e-01
-8.458769917488098145e-01,-5.653698444366455078e-01
-4.274071455001831055e-01,-7.007786631584167480e-01
-3.253511428833007812e+00,-2.863331794738769531e+00
1.047396183013916016e+00,-4.095060825347900391e-01
-2.769027650356292725e-01,-9.635826945304870605e-01
-1.413395404815673828e+00,-5.505465865135192871e-01
1.024773597717285156e+00,2.456126809120178223e-01
-1.620306015014648438e+00,2.303190231323242188e-01
2.055122613906860352e+00,-6.795982122421264648e-01
-1.862382173538208008e+00,-1.273174405097961426e+00
-8.478258848190307617e-01,-7.054425477981567383e-01
-8.916737437248229980e-01,-1.533934473991394043e+00
9.041455388069152832e-01,-2.398792207241058350e-01
-4.582944214344024658e-01,-1.796682000160217285e+00
2.874156236648559570e-01,2.785566151142120361e-01
5.470961704850196838e-02,-2.732619941234588623e-01
-1.186309456825256348e+00,2.439542412757873535e-01
9.526436328887939453e-01,1.449548363685607910e+00
2.557177543640136719e-01,1.170527711510658264e-01
-2.105266809463500977e+00,-6.974513828754425049e-02
-1.935665607452392578e+00,-1.951245546340942383e+00
9.275493025779724121e-01,-2.462369203567504883e-02
-1.513909578323364258e+00,1.517293155193328857e-01
-1.154773473739624023e+00,-6.836321353912353516e-01
-9.011843800544738770e-01,-6.541716456413269043e-01
1.419414281845092773e+00,1.219442725181579590e+00
-1.507441401481628418e-01,-3.358046412467956543e-01
9.422774314880371094e-01,-6.762623786926269531e-02
1.680624842643737793e+00,-5.924822688102722168e-01
2.860143482685089111e-01,-1.138324514031410217e-01
-6.505345702171325684e-01,-8.715145587921142578e-01
-6.626539826393127441e-01,7.585266828536987305e-01
-6.307041645050048828e-01,4.306417703628540039e-01
1.115328073501586914e+00,-4.543126225471496582e-01
3.046251237392425537e-01,5.069846510887145996e-01
-1.870307564735412598e+00,-1.231405735015869141e+00
-2.634108662605285645e-01,-7.096276879310607910e-01
3.281814157962799072e-01,-1.407625436782836914e+00
1.097909688949584961e+00,3.769355118274688721e-01
8.286474943161010742e-01,6.591293215751647949e-01
-1.361513614654541016e+00,-2.739190101623535156e+00
-1.034721016883850098e+00,4.608329832553863525e-01
1.715458482503890991e-01,3.617930412292480469e-02
-8.874211311340332031e-01,9.031059145927429199e-01
-1.940818786621093750e+00,-3.824298977851867676e-01
8.696696162223815918e-01,1.901020109653472900e-01
-3.167280852794647217e-01,3.889538943767547607e-01
3.054481744766235352e-01,2.361972928047180176e-01
1.446973681449890137e+00,-4.009817838668823242e-01
-7.549225687980651855e-01,1.105837106704711914e+00
7.217387557029724121e-01,-4.114236235618591309e-01
-1.383632779121398926e+00,-1.631759881973266602e+00
6.667770743370056152e-01,-4.837410748004913330e-01
-1.853179931640625000e+00,-1.167148232460021973e+00
-1.101382598280906677e-01,1.302701532840728760e-01
-6.962736845016479492e-01,-5.716177225112915039e-01
9.921209216117858887e-01,-7.339215874671936035e-01
3.377904295921325684e-01,1.523599326610565186e-01
1.458950519561767578e+00,1.275273412466049194e-01
1.266167759895324707e+00,1.817307114601135254e+00
-6.202066540718078613e-01,-4.718695580959320068e-01
1.223704457283020020e+00,-9.889844059944152832e-01
9.003640711307525635e-02,-1.951256394386291504e-01
7.898217439651489258e-01,-3.825582265853881836e-01
6.178845167160034180e-01,-9.156999588012695312e-01
1.187271714210510254e+00,-3.205270469188690186e-01
-1.697825193405151367e+00,5.039035677909851074e-01
9.431981444358825684e-01,-3.074676990509033203e-01
2.483276367187500000e+00,-1.541527867317199707e+00
9.798322916030883789e-01,-2.451486885547637939e-01
-3.135727643966674805e-01,-1.715463399887084961e+00
3.219900429248809814e-01,-4.824919402599334717e-01
-2.724702656269073486e-01,-9.556360840797424316e-01
-7.288742661476135254e-01,-1.464090466499328613e+00
-9.690945148468017578e-01,-5.821727514266967773e-01
-1.038990974426269531e+00,-1.229535460472106934e+00
-1.868283748626708984e-01,2.477823197841644287e-01
1.001044511795043945e+00,-8.405248522758483887e-01
2.241407930850982666e-01,-3.909335434436798096e-01
-2.420117378234863281e+00,2.515238285064697266e+00
-1.919421195983886719e+00,2.710440456867218018e-01
1.296788692474365234e+00,-2.648561820387840271e-02
1.465985774993896484e-01,3.957770764827728271e-01
-1.074484348297119141e+00,-1.328252792358398438e+00
9.596825242042541504e-01,-3.639285862445831299e-01
3.394552469253540039e-01,-6.976279616355895996e-02
-3.890189230442047119e-01,5.864734649658203125e-01
-1.366430401802062988e+00,1.282269001007080078e+00
-2.301169395446777344e+00,-1.109731554985046387e+00
-1.549196958541870117e+00,1.413183927536010742e+00
7.316960692405700684e-01,-1.260107755661010742e+00
1.650075912475585938e-01,6.248546019196510315e-02
-1.093114495277404785e+00,-1.042264342308044434e+00
8.082628250122070312e-03,2.457064986228942871e-01
2.178290128707885742e+00,-5.833408832550048828e-01
-1.648653984069824219e+00,1.218611001968383789e-01
1.001693159341812134e-01,-1.131187200546264648e+00
1.047396183013916016e+00,-4.095060825347900391e-01
9.893347620964050293e-01,-1.524026691913604736e-01
1.340792298316955566e+00,-6.910094618797302246e-01
3.046825230121612549e-01,-1.326413154602050781e-01
2.801259160041809082e-01,-3.437886536121368408e-01
1.433434128761291504e+00,2.115043103694915771e-01
-1.873813867568969727e+00,-2.069630146026611328e+00
-5.935153961181640625e-01,5.208784937858581543e-01
-3.095090150833129883e+00,1.002010822296142578e+00
-3.818555772304534912e-01,8.463974595069885254e-01
4.156363904476165771e-01,3.357598066329956055e+00
5.586152076721191406e-01,-4.587870091199874878e-02
9.275493025779724121e-01,-2.462369203567504883e-02
-3.570625066757202148e+00,7.222688794136047363e-01
1.098674416542053223e+00,-2.790011167526245117e-01
-8.756725788116455078e-01,-3.609871268272399902e-01
1.196484088897705078e+00,2.191559970378875732e-01
-6.733981966972351074e-01,-8.723940253257751465e-01
9.152751564979553223e-01,2.851932644844055176e-01
-1.393411874771118164e+00,-1.928307056427001953e+00
-6.494954228401184082e-01,-5.167592763900756836e-01
5.299481749534606934e-01,-1.093972206115722656e+00
-5.963663458824157715e-01,-4.548656046390533447e-01
-1.460342705249786377e-01,-1.262903511524200439e-01
-6.439665555953979492e-01,8.371669650077819824e-01
-8.302822113037109375e-01,1.533936738967895508e+00
-3.231852293014526367e+00,-3.792805373668670654e-01
-1.382509589195251465e+00,2.964311838150024414e-01
8.800689578056335449e-01,-1.184211611747741699e+00
-3.254284143447875977e+00,1.420266628265380859e+00
9.003640711307525635e-02,-1.951256394386291504e-01
-1.267599821090698242e+00,-7.502793073654174805e-01
-7.534383535385131836e-01,-1.009496450424194336e+00
9.640769958496093750e-01,-2.977855503559112549e-02
-4.443411529064178467e-01,-8.515162467956542969e-01
-4.905456602573394775e-01,-6.583623290061950684e-01
1.124501824378967285e+00,-5.324392914772033691e-01
-2.463703751564025879e-01,-7.699815630912780762e-01
1.196870684623718262e+00,9.923723340034484863e-01
-3.016834557056427002e-01,-1.618321835994720459e-01
3.021490573883056641e-01,2.589263916015625000e-01
-1.322239279747009277e+00,1.396251559257507324e+00
-1.971358060836791992e-02,3.445730507373809814e-01
5.299481749534606934e-01,-1.093972206115722656e+00
4.875781536102294922e-01,-9.510020166635513306e-02
2.246415242552757263e-02,-7.073292136192321777e-01
-2.669322013854980469e+00,-3.352241516113281250e+00
-2.098108083009719849e-02,-1.826812744140625000e+00
-1.133398294448852539e+00,-7.499237656593322754e-01
1.398226618766784668e-01,-8.493350744247436523e-01
9.305287599563598633e-01,-1.475758478045463562e-02
-9.192727804183959961e-01,-1.200062990188598633e+00
9.773936867713928223e-01,-4.223680496215820312e-02
9.805994033813476562e-01,-1.416077613830566406e-01
3.740709722042083740e-01,1.637754142284393311e-01
-1.437811374664306641e+00,-3.007431030273437500e+00
-5.988062173128128052e-02,6.935685873031616211e-01
2.681515514850616455e-01,7.896822094917297363e-01
5.115342885255813599e-02,2.229727804660797119e-01
-9.584238529205322266e-01,-4.282611310482025146e-01
1.661825180053710938e-01,-2.771385908126831055e-01
-8.194327354431152344e-01,3.636083304882049561e-01
8.377549052238464355e-01,-1.380137801170349121e+00
